,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,19.356853,11.744452058337629,10,6.067335287015296,26,15.77507174623977,4,2.4269341148061185,46,27.909742320270357,23.29911,14.136351819615811,12,7.280802344418355,31,18.808739389747416,4,2.4269341148061185,54,32.76361054988259,,,,,,,,,,,33.0,,False,False,False
2021-03-21,9.796196,5.943680662312545,5,3.033667643507648,12,7.280802344418355,2,1.2134670574030593,24,14.56160468883671,23.444696,14.22468340024352,13,7.887535873119885,32,19.41547291844895,5,3.033667643507648,55,33.370344078584125,,,,,,,,,,,12.0,,False,False,False
2021-03-22,13.0508795,7.918406481621787,7,4.247134700910707,18,10.921203516627532,3,1.8202005861045887,30,18.202005861045887,23.600838,14.319419278763235,12,7.280802344418355,31,18.808739389747416,5,3.033667643507648,53,32.15687702118107,,,,,,,,,,,18.0,,False,False,False
2021-03-23,25.426142,15.426892787218094,14,8.494269401821414,34,20.628939975852006,6,3.6404011722091774,57,34.58381113598718,23.767761,14.420697698369622,13,7.887535873119885,31,18.808739389747416,5,3.033667643507648,53,32.15687702118107,,,,,,,,,,,19.0,,False,False,False
2021-03-24,41.247044,25.025964714586735,22,13.348137631433652,54,32.76361054988259,11,6.674068815716826,86,52.17908346833155,23.945684,14.528649626299739,13,7.887535873119885,31,18.808739389747416,5,3.033667643507648,54,32.76361054988259,,,,,,,,,,,17.0,,False,False,False
2021-03-25,45.1692,27.405668515712023,26,15.77507174623977,61,37.010745250793306,12,7.280802344418355,99,60.06661934145143,24.134804,14.643394388258457,13,7.887535873119885,31,18.808739389747416,6,3.6404011722091774,54,32.76361054988259,,,,,,,,,,,32.0,,False,False,False
2021-03-26,35.939022,21.805409051012248,20,12.134670574030592,47,28.516475848971893,8,4.853868229612237,76,46.11174818131625,24.335373,14.765086234547198,14,8.494269401821414,32,19.41547291844895,6,3.6404011722091774,53,32.15687702118107,166.5282884902954,101.03829610434326,127.0,77.05515814509425,197.0,119.52650515420133,92.0,55.819484640540715,270.0,163.818052749413,38.0,169.0,False,False,False
2021-03-27,23.746983,14.408089919015765,13,7.887535873119885,31,18.808739389747416,5,3.033667643507648,53,32.15687702118107,24.547628,14.893869229126722,13,7.887535873119885,33,20.022206447150474,6,3.6404011722091774,52,31.55014349247954,167.7768124847412,101.79581747316188,130.0,78.87535873119884,198.0,120.13323868290286,93.0,56.426218169242254,263.0,159.57091804850228,10.0,146.0,False,False,False
2021-03-28,11.863074,7.197725062724203,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,28,16.98853880364283,24.771887,15.02993400208652,14,8.494269401821414,31,18.808739389747416,6,3.6404011722091774,52,31.55014349247954,169.1040125732422,102.60107426615106,131.0,79.48209225990037,196.0,118.91977162549979,96.0,58.24641875534684,260.0,157.7507174623977,1.0,135.0,False,False,False
2021-03-29,15.895571,9.644375677453354,8,4.853868229612237,22,13.348137631433652,3,1.8202005861045887,37,22.449140561956593,25.008444,15.173460997175425,14,8.494269401821414,33,20.022206447150474,6,3.6404011722091774,56,33.97707760728566,170.5116018447876,103.45510587183823,134.0,81.30229284600497,199.0,120.73997221160438,98.0,59.459885812749896,259.0,157.14398393369618,28.0,145.0,False,False,False
