,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,140.83241,60.62053143978119,79,34.005113680386366,189,81.35400614674712,38,16.356890124742808,316,136.02045472154546,148.1102,63.75321536324918,80,34.435558157353285,196,84.36711748551555,35,15.06555669384206,324,139.46401053728079,,,,,,,,,,,112.0,,False,False,False
2021-03-21,63.558662,27.35847665462643,34,14.635112216875145,82,35.296447111287115,15,6.456667154503741,137,58.9708933444675,143.69641,61.85332895256579,79,34.005113680386366,192,82.64533957764787,34,14.635112216875145,314,135.15956576761164,,,,,,,,,,,51.0,,False,False,False
2021-03-22,83.84704,36.09149425756186,46,19.800445940478138,112,48.2097814202946,23,9.900222970239069,180,77.48000585404488,139.47742,60.037284856662154,74,31.85289129555179,182,78.34089480797871,36,15.496001170808979,297,127.84200965917407,,,,,,,,,,,71.0,,False,False,False
2021-03-23,155.23778,66.8212422169745,86,37.018225019154784,205,88.24111777821778,38,16.356890124742808,347,149.36423350751986,135.4436,58.30095033161342,75,32.283335772518704,178,76.61911690011105,35,15.06555669384206,292,125.68978727433948,,,,,,,,,,,236.0,,False,False,False
2021-03-24,210.61374,90.65751801244915,116,49.93155932816226,275,118.37223116590191,53,22.81355727924655,470,202.30890417445056,131.58588,56.640413822606206,76,32.713780249485616,175,75.3277834692103,35,15.06555669384206,297,127.84200965917407,,,,,,,,,,,191.0,,False,False,False
2021-03-25,214.09598,92.15642930939794,121,52.08378171299684,279,120.09400907376957,53,22.81355727924655,453,194.99134806601296,127.89573,55.05200824700296,68,29.27022443375029,167,71.88422765347498,32,13.774223262941312,302,129.99423204400864,,,,,,,,,,,160.0,,False,False,False
2021-03-26,174.87251,75.2729072701186,99,42.61400321972469,231,99.4326741793576,46,19.800445940478138,397,170.88645735586567,124.365166,53.53229935280979,69,29.70066891071721,161,69.30156079167348,32,13.774223262941312,255,109.76334162656359,950.5743728637696,409.1694887454995,746.0,321.1115798173194,1116.0,480.3760362950783,544.0,234.16179547000232,1485.0,639.2100482958703,161.0,982.0,False,False,False
2021-03-27,110.93087,47.749580699019134,64,27.548446525882625,143,61.55356020626899,29,12.482889832040565,257,110.62423058049741,120.98652,52.077980944886804,70,30.13111338768412,149,64.13622706807048,33,14.204667739908231,246,105.88934133386135,923.450848815918,397.4943176232225,734.0,315.9462460937164,1082.0,465.7409240782032,538.0,231.57912860820082,1435.0,617.6878244475245,150.0,1020.0,False,False,False
2021-03-28,54.524273,23.469672305509448,30,12.913334309007482,71,30.56155786465104,13,5.595778200569908,120,51.65333723602993,117.75272,50.686008762568235,68,29.27022443375029,155,66.71889392987198,29,12.482889832040565,250,107.611119241729,897.5071440429688,386.3269931916463,707.0,304.3242452156096,1050.0,451.9667008152618,527.0,226.84423936156472,1359.0,584.9740441980389,62.0,1031.0,False,False,False
2021-03-29,73.90368,31.811429653316736,42,18.078668032610473,98,42.183558742757775,21,9.039334016305236,161,69.30156079167348,114.65673,49.35335600748658,64,27.548446525882625,151,64.99711602200432,28,12.05244535507365,256,110.1937861035305,872.6864681091308,375.6430703213401,698.0,300.4502449229074,1023.0,440.3446999371551,536.0,230.718239654267,1323.0,569.47804302723,53.0,1013.0,False,False,False
