,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,75.76834,16.836436407174915,41,9.110584721771632,100,22.220938345784464,18,3.999768902241204,164,36.44233888708653,89.15477,19.81102686841041,52,11.554887939807921,116,25.77628848110998,23,5.110815819530427,203,45.10850484194247,,,,,,,,,,,46.0,,False,False,False
2021-03-21,35.0671,7.792238466208801,17,3.777559518783359,46,10.221631639060854,8,1.7776750676627573,78,17.332331909711883,87.223656,19.381914171390235,48,10.666050405976543,113,25.10966033073645,21,4.666397052614738,192,42.66420162390617,,,,,,,,,,,72.0,,False,False,False
2021-03-22,45.292355,10.064386151498184,25,5.555234586446116,59,13.110353624012834,11,2.4443032180362914,95,21.109891428495242,85.37348,18.970789096783847,45,9.99942225560301,110,24.443032180362913,23,5.110815819530427,186,41.330945323159106,,,,,,,,,,,49.0,,False,False,False
2021-03-23,86.362854,19.190636521670967,47,10.443841022518699,113,25.10966033073645,20,4.444187669156893,189,41.99757347353264,83.601135,18.576956063043326,45,9.99942225560301,111,24.66524156382076,19,4.221978285699048,178,39.55327025549635,,,,,,,,,,,42.0,,False,False,False
2021-03-24,139.65724,31.033149571157992,77,17.110122526254038,189,41.99757347353264,37,8.221747187940252,323,71.77363085688381,81.90322,18.19966419134289,44,9.777212872145165,104,23.109775879615842,21,4.666397052614738,172,38.220013954749284,,,,,,,,,,,54.0,,False,False,False
2021-03-25,146.4448,32.54140610806644,78,17.332331909711883,196,43.55303915773755,37,8.221747187940252,337,74.88456222529365,80.276886,17.83827756298706,44,9.777212872145165,103,22.887566496157998,20,4.444187669156893,175,38.88664210512282,,,,,,,,,,,25.0,,False,False,False
2021-03-26,119.7392,26.60717291291803,66,14.665819308217747,157,34.88687320288161,34,7.555119037566718,266,59.10769599978667,78.71896,17.49209186527878,43,9.555003488687321,102,22.665357112700153,22,4.888606436072583,177,39.331060872038506,586.2521076660156,130.2707193953273,455.0,101.10526947331932,679.0,150.88017136787653,332.0,73.77351530800443,923.0,205.0992609315906,95.0,383.0,False,False,False
2021-03-27,79.2644,17.613293312024325,44,9.777212872145165,103,22.887566496157998,20,4.444187669156893,177,39.331060872038506,77.22693,17.160548304673284,43,9.555003488687321,102,22.665357112700153,20,4.444187669156893,167,37.108967037460054,574.324209564209,127.62022851217685,450.0,99.99422255603008,661.0,146.8804024656353,333.0,73.99572469146227,901.0,200.21065449551804,60.0,397.0,False,False,False
2021-03-28,39.276955,8.727707609068602,22,4.888606436072583,50,11.110469172892232,10,2.2220938345784464,89,19.776635127748175,75.79817,16.843064804561436,45,9.99942225560301,96,21.332100811953087,20,4.444187669156893,163,36.22012950362868,562.8987797851562,125.08139080523264,441.0,97.99433810490949,645.0,143.3250523303098,324.0,71.99584024034168,872.0,193.76658237524055,112.0,437.0,False,False,False
2021-03-29,48.387238,10.752098023658618,27,5.999653353361806,62,13.77698177438637,12,2.666512601494136,115,25.55407909765214,74.43008,16.539060743525624,43,9.555003488687321,99,21.99872896232662,18,3.999768902241204,160,35.55350135325514,551.955382019043,122.64966513469066,434.0,96.43887242070458,636.0,141.3251678791892,320.0,71.10700270651029,867.0,192.65553545795132,84.0,472.0,False,False,False
2021-03-30,79.561,17.67920039128512,45,9.99942225560301,104,23.109775879615842,21,4.666397052614738,167,37.108967037460054,73.12041,16.24803990125656,41,9.110584721771632,93,20.665472661579553,17,3.777559518783359,165,36.664548270544365,541.4746734008789,120.3207533344471,426.0,94.66119735304183,627.0,139.3252834280686,313.0,69.55153702230538,836.0,185.76704457075815,54.0,484.0,False,False,False
2021-03-31,123.94263,27.54121378529817,70,15.554656842049127,163,36.22012950362868,36,7.999537804482408,261,57.996649082497456,71.8669,15.969498781487346,37,8.221747187940252,96,21.332100811953087,18,3.999768902241204,156,34.664663819423765,531.4383271484375,118.09058302152263,422.0,93.77235981921045,619.0,137.54760836040583,311.0,69.1071182553897,831.0,184.65599765346892,92.0,522.0,False,False,False
2021-04-01,127.17609,28.259720420464873,68,15.110238075133436,168,37.331176420917906,33,7.332909654108874,282,62.66304613511219,70.667564,15.702996461186558,40,8.888375338313786,93,20.665472661579553,20,4.444187669156893,158,35.109082586339454,521.8289904479981,115.95529823787918,419.0,93.10573166883691,605.0,134.436676991996,310.0,68.88490887193184,798.0,177.32308799936004,80.0,577.0,False,False,False
2021-04-02,100.65763,22.367070778273046,56,12.4437254736393,128,28.442801082604117,27,5.999653353361806,211,46.886179909605225,69.5203,15.448062913492322,40,8.888375338313786,92,20.44326327812171,19,4.221978285699048,143,31.775941834471784,512.630230255127,113.91124740684471,408.0,90.66142845080061,599.0,133.10342069124894,304.0,67.55165257118477,776.0,172.43448156328745,84.0,566.0,False,False,False
2021-04-03,67.78911,15.06337575847283,36,7.999537804482408,86,19.110006977374642,18,3.999768902241204,154,34.220245052508076,68.42323,15.204284864012152,40,8.888375338313786,92,20.44326327812171,17,3.777559518783359,149,33.109198135218854,503.82648516845705,111.95497263901575,401.0,89.10596276659571,590.0,131.10353624012836,297.0,65.99618688697986,764.0,169.76796896179331,62.0,568.0,False,False,False
2021-04-04,33.681667,7.48438251321204,17,3.777559518783359,43,9.555003488687321,7,1.5554656842049126,74,16.443494375880505,67.37468,14.971285418141633,38,8.443956571398097,86,19.110006977374642,17,3.777559518783359,143,31.775941834471784,495.40301776123044,110.08319913987869,391.0,86.88386893201726,575.0,127.77039548826069,299.0,66.44060565389556,750.0,166.65703759338348,23.0,479.0,False,False,False
2021-04-05,45.279846,10.061606735689566,24,5.333025202988272,61,13.554772390928523,11,2.4443032180362914,104,23.109775879615842,66.372925,14.748686226084828,36,7.999537804482408,85,18.887797593916797,17,3.777559518783359,145,32.220360601387476,487.34588803100587,108.29282931008561,385.0,85.5506126312702,563.0,125.10388288676654,287.0,63.77409305240142,747.0,165.99040944300995,42.0,437.0,False,False,False
2021-04-06,74.5196,16.558954666834325,42,9.332794105229477,97,21.55431019541093,18,3.999768902241204,161,35.77571073671299,65.41639,14.53613513149321,37,8.221747187940252,84,18.665588210458953,18,3.999768902241204,140,31.109313684098254,479.64189407348636,106.58092956262223,376.0,83.55072818014959,566.0,125.77051103714008,283.0,62.88525551857004,741.0,164.6571531422629,75.0,458.0,False,False,False
2021-04-07,103.98766,23.107034212443978,58,12.88814424055499,135,29.998266766809028,28,6.22186273681965,235,52.2192051125935,64.503555,14.333294529933482,33,7.332909654108874,85,18.887797593916797,15,3.3331407518676697,149,33.109198135218854,472.27855130004883,104.9447257047479,369.0,81.99526249594469,553.0,122.8817890521881,270.0,59.996533533618056,730.0,162.21284992422662,53.0,419.0,False,False,False
