,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,82.82752,14.857914356980473,45,8.072270137623237,111,19.911599672803984,21,3.76705939755751,198,35.51798860554224,83.48203,14.975322119425982,46,8.251653918459308,111,19.911599672803984,20,3.5876756167214388,188,33.72415079718152,,,,,,,,,,,67.0,,False,False,False
2021-03-21,39.587616,7.1013761044014245,21,3.76705939755751,52,9.327956603475739,9,1.6144540275246473,83,14.88885380939397,83.19708,14.92420706199482,44,7.892886356787164,111,19.911599672803984,21,3.76705939755751,190,34.08291835885366,,,,,,,,,,,49.0,,False,False,False
2021-03-22,51.547947,9.246865374734625,29,5.202129644246086,66,11.839329535180747,12,2.1526053700328633,110,19.73221589196791,82.94801,14.879528316669166,49,8.789805260967524,113,20.27036723447613,21,3.76705939755751,196,35.1592210438701,,,,,,,,,,,42.0,,False,False,False
2021-03-23,99.097466,17.77647848939523,56,10.045491726820028,135,24.216810412869712,28,5.022745863410014,225,40.36135068811618,82.73483,14.84128733864054,44,7.892886356787164,108,19.373448330295766,21,3.76705939755751,176,31.571545427148656,,,,,,,,,,,103.0,,False,False,False
2021-03-24,145.72746,26.14114200696349,83,14.88885380939397,191,34.26230213968974,35,6.278432329262517,320,57.40280986754302,82.55706,14.809398271609098,44,7.892886356787164,105,18.83529698778755,20,3.5876756167214388,180,32.28908055049295,,,,,,,,,,,132.0,,False,False,False
2021-03-25,149.76236,26.86493971850723,81,14.530086247721826,187,33.54476701634545,40,7.1753512334428775,321,57.58219364837909,82.41459,14.783840742893517,46,8.251653918459308,106,19.014680768623624,20,3.5876756167214388,181,32.46846433132902,,,,,,,,,,,115.0,,False,False,False
2021-03-26,119.42834,21.423507132567465,68,12.19809709685289,154,27.625102248755077,35,6.278432329262517,256,45.92224789403441,82.307205,14.764578372705728,45,8.072270137623237,111,19.911599672803984,22,3.946443178393582,184,33.00661567383723,579.6407499084472,103.97814924523327,448.0,80.36393381456023,685.0,122.87788987270928,332.0,59.55541523757588,935.0,167.72383508172726,113.0,621.0,False,False,False
2021-03-27,77.443054,13.892028073314577,46,8.251653918459308,107,19.194064549459696,21,3.76705939755751,176,31.571545427148656,82.234695,14.75157041568309,46,8.251653918459308,109,19.552832111131842,21,3.76705939755751,187,33.54476701634545,578.3934242858887,103.75439925912502,444.0,79.64639869121594,689.0,123.59542499605357,335.0,60.093566580084094,924.0,165.75061349253048,77.0,631.0,False,False,False
2021-03-28,39.547665,7.094209286151454,23,4.125826959229654,51,9.148572822639668,10,1.7938378083607194,83,14.88885380939397,82.1973,14.744863437954336,46,8.251653918459308,112,20.090983453640057,22,3.946443178393582,175,31.392161646312587,577.393715423584,103.57506770366948,456.0,81.7990040612488,694.0,124.49234390023392,326.0,58.47911255255944,900.0,161.44540275246473,58.0,640.0,False,False,False
2021-03-29,53.487698,9.594825678505003,29,5.202129644246086,70,12.556864658525035,12,2.1526053700328633,119,21.34666991949256,82.194855,14.74442397011444,46,8.251653918459308,106,19.014680768623624,23,4.125826959229654,186,33.36538323550938,576.640525390625,103.43995762786926,453.0,81.26085271874058,676.0,121.26343584518463,337.0,60.45233414175623,891.0,159.83094872494007,52.0,650.0,False,False,False
2021-03-30,100.02286,17.942478007171303,59,10.583643069328243,134,24.037426632033636,28,5.022745863410014,225,40.36135068811618,82.22735,14.7502520121634,47,8.43103769929538,108,19.373448330295766,21,3.76705939755751,175,31.392161646312587,576.13312109375,103.34893752668333,460.0,82.51653918459309,670.0,120.18713316016819,340.0,60.990485484264454,889.0,159.47218116326795,100.0,647.0,False,False,False
2021-03-31,146.87444,26.34689153637737,78,13.991934905213611,189,33.90353457801759,40,7.1753512334428775,331,59.37603145673981,82.29498,14.762385399080813,47,8.43103769929538,108,19.373448330295766,22,3.946443178393582,179,32.10969676965688,575.8711288452148,103.30194036659134,461.0,82.69592296542916,682.0,122.33973853020106,352.0,63.14309085429731,894.0,160.3691000674483,111.0,626.0,False,False,False
