,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,39.628597,16.159041842911392,20,8.155243209740624,53,21.611394505812648,10,4.077621604870312,86,35.06754580188468,49.381668,20.13597550103441,28,11.417340493636871,64,26.09677827116999,12,4.893145925844374,113,46.077124135034516,,,,,,,,,,,99.0,,False,False,False
2021-03-21,19.505953,7.953789463499561,10,4.077621604870312,27,11.00957833314984,4,1.6310486419481243,45,18.3492972219164,48.83972,19.91499011637643,28,11.417340493636871,64,26.09677827116999,12,4.893145925844374,109,44.44607549308639,,,,,,,,,,,7.0,,False,False,False
2021-03-22,26.259844,10.707770707085729,14,5.708670246818436,35,14.271675617046089,6,2.446572962922187,59,24.057967468734834,48.323093,19.704329315572977,28,11.417340493636871,63,25.68901611068296,13,5.300908086331405,102,41.591740369677176,,,,,,,,,,,4.0,,False,False,False
2021-03-23,52.178535,21.276432380545884,29,11.825102654123903,66,26.91230259214405,13,5.300908086331405,113,46.077124135034516,47.83107,19.50370060512796,26,10.60181617266281,63,25.68901611068296,11,4.4853837653573425,116,47.30041061649561,,,,,,,,,,,61.0,,False,False,False
2021-03-24,80.759346,32.93060581199825,44,17.94153506142937,107,43.630551172112334,21,8.563005370227653,171,69.72732944328233,47.36302,19.31284787133336,27,11.00957833314984,62,25.281253950195932,13,5.300908086331405,106,43.222789011625295,,,,,,,,,,,98.0,,False,False,False
2021-03-25,85.53066,34.87616777420044,50,20.388108024351556,112,45.669361974547485,23,9.378529691201717,190,77.47481049253591,46.918346,19.13152664201334,26,10.60181617266281,64,26.09677827116999,12,4.893145925844374,103,41.99950253016421,,,,,,,,,,,63.0,,False,False,False
2021-03-26,69.32869,28.269615722820163,40,16.310486419481247,92,37.51411876480687,17,6.931956728279529,147,59.94103759159357,46.496346,18.959450244437903,27,11.00957833314984,60,24.46572962922187,12,4.893145925844374,102,41.591740369677176,335.1532552947998,136.6628154732691,266.0,108.46473468955028,395.0,161.06605339237728,200.0,81.55243209740622,526.0,214.4828964161784,59.0,391.0,False,False,False
2021-03-27,46.042625,18.774440104607493,25,10.194054012175778,59,24.057967468734834,10,4.077621604870312,97,39.55292956724202,46.09656,18.796433869283646,27,11.00957833314984,61,24.873491789708897,12,4.893145925844374,96,39.14516740675499,331.8681499633789,135.32327382590142,266.0,108.46473468955028,387.0,157.80395610848103,205.0,83.59124289984138,509.0,207.55093968789885,28.0,320.0,False,False,False
2021-03-28,23.241114,9.47684675338678,13,5.300908086331405,32,13.048389135584994,6,2.446572962922187,52,21.20363234532562,45.718483,18.642267968971282,25,10.194054012175778,61,24.873491789708897,12,4.893145925844374,98,39.96069172772905,328.7469034423828,134.05054760108743,266.0,108.46473468955028,389.0,158.6194804294551,202.0,82.36795641838029,495.0,201.84226944108042,14.0,327.0,False,False,False
2021-03-29,28.85805,11.767220712499693,16,6.524194567792497,39,15.902724258994215,7,2.854335123409218,62,25.281253950195932,45.361607,18.49674736149609,26,10.60181617266281,61,24.873491789708897,11,4.4853837653573425,100,40.77621604870311,325.7853872833252,132.84295337375283,264.0,107.6492103685762,385.0,156.98843178750698,198.0,80.73690777643216,486.0,198.17240999669713,51.0,374.0,False,False,False
2021-03-30,51.60869,21.044070308562368,30,12.232864814610934,68,27.727826913118115,14,5.708670246818436,114,46.48488629552155,45.025425,18.359663954470307,27,11.00957833314984,61,24.873491789708897,12,4.893145925844374,96,39.14516740675499,322.97971115112307,131.6989048124592,266.0,108.46473468955028,381.0,155.35738314555886,201.0,81.96019425789325,486.0,198.17240999669713,53.0,366.0,False,False,False
