,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,9.408935,12.506892380770296,5,6.646284726837697,13,17.280340289778014,1,1.3292569453675396,22,29.243652798085872,11.999538,15.95046924194321,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,28,37.21919447029111,,,,,,,,,,,18.0,,False,False,False
2021-03-21,4.669155,6.206506805028766,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,11.455966,15.227922995109111,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,27,35.88993752492357,,,,,,,,,,,0.0,,False,False,False
2021-03-22,5.8506107,7.776964775985107,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,10.943278,14.546429156325758,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,,,,,,,,,,,8.0,,False,False,False
2021-03-23,10.836292,14.404216199181974,6,7.975541672205237,15,19.938854180513093,2,2.658513890735079,26,34.56068057955603,10.459508,13.903374201618135,5,6.646284726837697,14,18.609597235145554,1,1.3292569453675396,24,31.902166688820948,,,,,,,,,,,3.0,,False,False,False
2021-03-24,17.072918,22.694295330438763,9,11.963312508307856,22,29.243652798085872,4,5.317027781470158,39,51.841020869334045,10.0028305,13.296332326717675,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,10.0,,False,False,False
2021-03-25,17.486036,23.24343513464555,10,13.292569453675394,23,30.57290974345341,4,5.317027781470158,38,50.511763923966505,9.571561,12.723063991870731,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,,,,,,,,,,,17.0,,False,False,False
2021-03-26,13.214527,17.565501912031323,6,7.975541672205237,17,22.597368071248173,3,3.9877708361026185,31,41.20696530639373,9.164136,12.181491183582693,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,21,27.91439585271833,73.59681270980835,97.82907445142675,56.0,74.43838894058221,87.0,115.64535424697594,40.0,53.17027781470158,118.0,156.85231955336968,15.0,71.0,False,False,False
2021-03-27,8.66517,11.518236715346575,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,8.779069,11.66963847936131,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,70.37634289550782,93.54824258342127,54.0,71.77987504984713,82.0,108.99906952013825,39.0,51.841020869334045,111.0,147.54752093579688,14.0,67.0,False,False,False
2021-03-28,4.1092277,5.462219269247726,2,2.658513890735079,6,7.975541672205237,0,0.0,10,13.292569453675394,8.414993,11.18568834499456,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,67.33536866760254,89.50600647029448,51.0,67.79210421374452,79.0,105.01129868403561,38.0,50.511763923966505,105.0,139.57197926359166,4.0,71.0,False,False,False
2021-03-29,5.0172734,6.669245340162888,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,8.070648,10.727965127443895,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,20,26.58513890735079,64.46273805999756,85.68754228366019,50.0,66.46284726837698,76.0,101.02352784793301,36.0,47.853250033231426,100.0,132.92569453675395,1.0,64.0,False,False,False
2021-03-30,8.857196,11.773488949984312,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,7.744821,10.294857202097774,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,18,23.926625016615713,61.74805604171753,82.0790323563971,49.0,65.13359032300944,72.0,95.70650006646285,35.0,46.52399308786388,95.0,126.27940980991625,8.0,69.0,False,False,False
