,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,49.529842,15.841945423744619,26,8.316008316008316,65,20.79002079002079,12,3.8381576843115304,107,34.223572685111144,59.22962,18.944386101793498,31,9.915240684471454,74,23.668639053254438,14,4.477850631696786,133,42.539581001119465,,,,,,,,,,,51.0,,False,False,False
2021-03-21,25.462793,8.144184539560229,14,4.477850631696786,32,10.235087158164081,6,1.9190788421557652,56,17.911402526787143,59.421062,19.00561765069142,33,10.55493363185671,77,24.628178474332323,14,4.477850631696786,124,39.66096273788582,,,,,,,,,,,18.0,,False,False,False
2021-03-22,33.302967,10.651836782926694,19,6.077083000159923,43,13.753398368782985,8,2.5587717895410202,76,24.30833200063969,59.639698,19.075546879321337,32,10.235087158164081,80,25.587717895410204,14,4.477850631696786,135,43.179273948504715,,,,,,,,,,,22.0,,False,False,False
2021-03-23,64.66308,20.682257309090346,35,11.194626579241964,83,26.547257316488086,16,5.1175435790820405,149,47.657124580201504,59.885815,19.15426691994071,33,10.55493363185671,78,24.94802494802495,15,4.797697105389413,137,43.81896689588997,,,,,,,,,,,71.0,,False,False,False
2021-03-24,103.146454,32.99102827440947,56,17.911402526787143,135,43.179273948504715,27,8.635854789700943,225,71.96545658084119,60.159775,19.24189127748832,33,10.55493363185671,78,24.94802494802495,16,5.1175435790820405,129,41.26019510634895,,,,,,,,,,,96.0,,False,False,False
2021-03-25,108.804924,34.80087034404278,59,18.870941947865028,137,43.81896689588997,28,8.955701263393571,233,74.52422837038222,60.461956,19.33854364324361,33,10.55493363185671,81,25.907564369102833,15,4.797697105389413,136,43.49912042219734,,,,,,,,,,,107.0,,False,False,False
2021-03-26,84.85264,27.139816666021943,50,15.992323684631376,115,36.78234447465216,21,6.7167759475451785,181,57.89221173836558,60.792736,19.44434188771993,34,10.874780105549336,78,24.94802494802495,16,5.1175435790820405,133,42.539581001119465,419.5907251434326,134.20461383125945,323.0,103.3104110027187,497.0,158.9636974252359,242.0,77.40284663361587,659.0,210.77882616344152,91.0,456.0,False,False,False
2021-03-27,58.37533,18.67114333435893,32,10.235087158164081,76,24.30833200063969,16,5.1175435790820405,121,38.70142331680793,61.15266,19.55946208909154,35,11.194626579241964,80,25.587717895410204,14,4.477850631696786,127,40.620502158963696,421.513802734375,134.81970341735968,332.0,106.18902926595234,494.0,158.004158004158,240.0,76.76315368623061,642.0,205.34143611066688,63.0,468.0,False,False,False
2021-03-28,29.75024,9.515509736957029,16,5.1175435790820405,39,12.474012474012476,7,2.238925315848393,62,19.83048136894291,61.542255,19.68407304957509,35,11.194626579241964,81,25.907564369102833,15,4.797697105389413,134,42.859427474812094,423.6349464416504,135.49814375232702,335.0,107.14856868703022,502.0,160.56292979369903,251.0,80.28146489684951,651.0,208.22005437390055,42.0,492.0,False,False,False
2021-03-29,39.14866,12.52156071132049,22,7.036622421237806,52,16.632016632016633,10,3.1984647369262755,86,27.50679673756597,61.961918,19.81830137083307,36,11.51447305293459,78,24.94802494802495,16,5.1175435790820405,139,44.45865984327523,425.95717738342285,136.24090113015285,335.0,107.14856868703022,496.0,158.64385095154327,256.0,81.88069726531265,644.0,205.98112905805215,40.0,510.0,False,False,False
2021-03-30,71.72682,22.941571660339832,38,12.154166000319846,92,29.425875579721733,19,6.077083000159923,156,49.8960498960499,62.412457,19.962404621765018,36,11.51447305293459,83,26.547257316488086,16,5.1175435790820405,133,42.539581001119465,428.4838017272949,137.04903301688628,341.0,109.06764752918599,503.0,160.88277626739165,260.0,83.16008316008316,645.0,206.30097553174477,82.0,521.0,False,False,False
2021-03-31,110.345695,35.293682594783604,62,19.83048136894291,146,46.697585159123626,30,9.595394210778826,241,77.08300015992323,62.89438,20.116545783821493,38,12.154166000319846,83,26.547257316488086,16,5.1175435790820405,135,43.179273948504715,431.2184182739258,137.92369047622768,348.0,111.30657284503438,502.0,160.56292979369903,271.0,86.67839437070207,663.0,212.05821205821204,97.0,522.0,False,False,False
2021-04-01,118.145485,37.788416375406086,67,21.429713737406047,154,49.256356948664646,30,9.595394210778826,263,84.11962258116104,63.408432,20.280963508412242,37,11.834319526627219,83,26.547257316488086,17,5.437390052774668,132,42.21973452742684,434.1649235534668,138.86611979960554,355.0,113.54549816088277,499.0,159.60339037262113,277.0,88.59747321285782,657.0,210.1391332160563,108.0,523.0,False,False,False
2021-04-02,91.20215,29.170684865675867,51,16.312170158324005,121,38.70142331680793,24,7.676315368623061,195,62.37006237006237,63.95535,20.455893536563963,36,11.51447305293459,85,27.186950263873342,17,5.437390052774668,134,42.859427474812094,437.3275307006836,139.87766854331795,357.0,114.18519110826804,500.0,159.92323684631378,292.0,93.39517031824725,662.0,211.7383655845194,55.0,487.0,False,False,False
2021-04-03,62.497765,19.989689462818205,33,10.55493363185671,79,25.267871421717572,17,5.437390052774668,139,44.45865984327523,64.53592,20.641586161218584,38,12.154166000319846,83,26.547257316488086,18,5.757236526467295,135,43.179273948504715,440.71077185058596,140.95978629476602,357.0,114.18519110826804,516.0,165.0407804253958,283.0,90.51655205501359,649.0,207.58036142651528,47.0,471.0,False,False,False
2021-04-04,31.06279,9.935323760146275,18,5.757236526467295,44,14.073244842475612,7,2.238925315848393,68,21.74956021109867,65.15097,20.838307682424784,37,11.834319526627219,84,26.867103790180714,17,5.437390052774668,143,45.738045738045734,444.31950872802736,142.11402805950019,360.0,115.14473052934592,515.0,164.7209339517032,284.0,90.83639852870623,664.0,212.37805853190468,24.0,453.0,False,False,False
2021-04-05,41.385105,13.236880477052182,23,7.356468894930433,53,16.95186310570926,10,3.1984647369262755,90,28.78618263233648,65.8014,21.046346228104085,34,10.874780105549336,86,27.50679673756597,16,5.1175435790820405,139,44.45865984327523,448.15895361328126,143.34206096698585,363.0,116.10426995042378,522.0,166.95985926755156,286.0,91.47609147609147,654.0,209.17959379497842,67.0,480.0,False,False,False
