,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,17.87349,8.520152186974883,9,4.290229241249124,24,11.440611309997664,4,1.9067685516662776,40,19.067685516662774,19.49402,9.292646427638829,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,44,20.97445406832905,,,,,,,,,,,2.0,,False,False,False
2021-03-21,9.537655,4.546525087789632,5,2.3834606895828467,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,20.230635,9.643784142099321,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,46,21.92783834416219,,,,,,,,,,,6.0,,False,False,False
2021-03-22,13.011999,6.2027174863033,7,3.3368449654159855,17,8.103766344581679,2,0.9533842758331388,29,13.82407199958051,21.004877,10.01286000246182,11,5.243613517082262,29,13.82407199958051,5,2.3834606895828467,49,23.3579147579119,,,,,,,,,,,13.0,,False,False,False
2021-03-23,25.918545,12.355166836641729,14,6.673689930831971,36,17.160916964996495,5,2.3834606895828467,62,29.554912550827297,21.81899,10.40094139170833,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,47,22.40453048207876,,,,,,,,,,,32.0,,False,False,False
2021-03-24,40.55802,19.33369057951495,23,10.963919172081095,52,24.787991171661606,10,4.7669213791656935,86,40.99552386082496,22.67526,10.809118248289451,12,5.720305654998832,29,13.82407199958051,6,2.860152827499416,51,24.311299033745037,,,,,,,,,,,41.0,,False,False,False
2021-03-25,44.437416,21.182966884225607,24,11.440611309997664,59,28.12483613707759,11,5.243613517082262,108,51.482750894989486,23.576183,11.238580918870866,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,52,24.787991171661606,,,,,,,,,,,52.0,,False,False,False
2021-03-26,36.304375,17.306010704487562,21,10.010534896247956,48,22.881222619995327,9,4.290229241249124,82,39.088755309158685,24.52442,11.690598330460489,13,6.196997792915401,33,15.73084055124679,5,2.3834606895828467,55,26.218067585411312,153.32439682006836,73.08853451492683,119.0,56.72636441207175,183.0,87.23466123873219,85.0,40.518831722908395,252.0,120.12641875497546,46.0,192.0,False,False,False
2021-03-27,25.11755,11.97333840536885,13,6.196997792915401,33,15.73084055124679,7,3.3368449654159855,58,27.64814399916102,25.522717,12.166477972641587,14,6.673689930831971,34,16.207532689163358,6,2.860152827499416,58,27.64814399916102,159.35307738494873,75.96235914221573,124.0,59.10982510165459,188.0,89.61812192831503,93.0,44.33236882624095,258.0,122.9865715824749,39.0,229.0,False,False,False
2021-03-28,13.186217,6.285765994107351,7,3.3368449654159855,17,8.103766344581679,3,1.430076413749708,31,14.777456275413648,26.57411,12.667669216170907,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,60,28.60152827499416,165.6965584411621,78.98624668873533,129.0,61.49328579123745,198.0,94.38504330748073,97.0,46.23913737790723,265.0,126.32341654789089,14.0,237.0,False,False,False
2021-03-29,19.247183,9.174981096293777,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,42,20.02106979249591,27.681765,13.195679639466107,15,7.15038206874854,35,16.684224827079927,7,3.3368449654159855,62,29.554912550827297,172.3734404373169,82.16906384209902,134.0,63.876746480820294,204.0,97.24519613498015,101.0,48.1459059295735,270.0,128.70687723747372,27.0,251.0,False,False,False
2021-03-30,35.74577,17.0397266629152,20,9.533842758331387,48,22.881222619995327,9,4.290229241249124,80,38.13537103332555,28.849089,13.752133236266673,15,7.15038206874854,38,18.114301240829636,7,3.3368449654159855,62,29.554912550827297,179.4035437774658,85.52025883308902,139.0,66.26020717040313,212.0,101.0587332383127,104.0,49.57598234332321,273.0,130.13695365122342,35.0,254.0,False,False,False
2021-03-31,53.841564,25.66585026215762,29,13.82407199958051,66,31.46168110249358,14,6.673689930831971,114,54.342903722488906,30.079706,14.338758774101734,16,7.62707420666511,39,18.590993378746205,7,3.3368449654159855,64,30.50829682666044,186.80798834228514,89.04989934277746,148.0,70.55043641165227,217.0,103.44219392789554,110.0,52.436135170822624,283.0,134.90387503038912,61.0,274.0,False,False,False
2021-04-01,58.51297,27.892671641893685,31,14.777456275413648,75,35.7519103437427,13,6.196997792915401,123,58.63313296373803,31.377491,14.957402891013771,17,8.103766344581679,41,19.544377654579343,8,3.813537103332555,69,32.89175751624328,194.60928831481934,92.76871770521326,155.0,73.88728137706825,225.0,107.25573103122811,114.0,54.342903722488906,297.0,141.5775649612211,59.0,281.0,False,False,False
2021-04-02,47.62324,22.70162513013929,26,12.393995585830803,60,28.60152827499416,12,5.720305654998832,102,48.622598067490074,32.746574,15.610034461133182,18,8.580458482498248,43,20.49776193041248,8,3.813537103332555,67,31.938373240410147,202.83145182037353,96.6881584049755,161.0,76.74743420456765,233.0,111.06926813456066,121.0,57.67974868790489,313.0,149.2046391678862,29.0,264.0,False,False,False
2021-04-03,34.7815,16.580068040639162,20,9.533842758331387,46,21.92783834416219,8,3.813537103332555,80,38.13537103332555,34.191345,16.298746049869806,19,9.057150620414818,45,21.45114620624562,8,3.813537103332555,73,34.79852606790956,211.50008850860596,100.82042936071102,167.0,79.60758703206709,246.0,117.26626592747606,125.0,59.586517239571165,324.0,154.44825268496848,26.0,251.0,False,False,False
2021-04-04,18.445757,8.792947483016178,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,44,20.97445406832905,35.71652,17.02578301774338,20,9.533842758331387,47,22.40453048207876,9,4.290229241249124,82,39.088755309158685,220.6425205078125,105.17855481616964,177.0,84.37450841123277,256.0,122.03318730664176,127.0,60.5399015154043,334.0,159.21517406413417,16.0,253.0,False,False,False
2021-04-05,24.685436,11.767353134928271,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,53,25.264683309578174,37.32715,17.793558072298765,20,9.533842758331387,50,23.83460689582847,8,3.813537103332555,85,40.518831722908395,230.28791123199463,109.77643674152066,183.0,87.23466123873219,269.0,128.23018509955716,134.0,63.876746480820294,351.0,167.31894040871583,15.0,241.0,False,False,False
2021-04-06,46.279255,22.06095668952912,26,12.393995585830803,60,28.60152827499416,11,5.243613517082262,103,49.09929020540664,39.02861,18.604632350616157,20,9.533842758331387,52,24.787991171661606,9,4.290229241249124,84,40.04213958499182,240.4673938446045,114.6289160710102,192.0,91.52489047998131,280.0,133.4737986166394,140.0,66.7368993083197,367.0,174.94601461538096,17.0,223.0,False,False,False
2021-04-07,76.58116,36.50563885457814,42,20.02106979249591,103,49.09929020540664,18,8.580458482498248,172,81.99104772164992,40.82652,19.46168049471453,21,10.010534896247956,55,26.218067585411312,10,4.7669213791656935,88,41.9489081366581,251.21421547698975,119.75184145075997,199.0,94.8617354453973,293.0,139.67079640955484,146.0,69.59705213581913,381.0,181.61970454621292,61.0,223.0,False,False,False
2021-04-08,78.239876,37.296334630809724,41,19.544377654579343,100,47.66921379165694,19,9.057150620414818,170,81.03766344581679,42.72716,20.367701654322445,24,11.440611309997664,55,26.218067585411312,11,5.243613517082262,96,45.762445239990654,262.56389218902586,125.16214310728236,207.0,98.67527254872985,307.0,146.3444863403868,151.0,71.98051282540197,415.0,197.8272372353763,110.0,274.0,False,True,False
2021-04-09,56.005913,26.697578141465783,31,14.777456275413648,76,36.22860248165927,14,6.673689930831971,132,62.92336220498716,44.737034,21.325792477000505,24,11.440611309997664,57,27.171451861244453,10,4.7669213791656935,98,46.7158295158238,274.55438088226316,130.8779147971261,214.0,102.01211751414583,319.0,152.0647919953856,156.0,74.36397351498482,442.0,210.69792495912364,65.0,310.0,False,False,False
2021-04-10,37.58856,17.91817048797384,20,9.533842758331387,50,23.83460689582847,8,3.813537103332555,89,42.42560027457467,46.86322,22.339329007081687,25,11.917303447914234,62,29.554912550827297,11,5.243613517082262,108,51.482750894989486,287.2262424316406,136.91849157048162,222.0,105.8256546174784,339.0,161.59863475371702,160.0,76.2707420666511,464.0,221.18515199328817,39.0,323.0,True,False,False
2021-04-11,22.45932,10.706181637942791,11,5.243613517082262,29,13.82407199958051,4,1.9067685516662776,54,25.741375447494743,49.113163,23.41185900149867,24,11.440611309997664,63,30.031604688743865,11,5.243613517082262,109,51.95944303290605,300.62285724639895,143.30455252737354,229.0,109.16249958289438,354.0,168.74901682246553,160.0,76.2707420666511,487.0,232.1490711653693,31.0,338.0,True,False,False
2021-04-12,33.88939,16.154805780388415,16,7.62707420666511,45,21.45114620624562,7,3.3368449654159855,75,35.7519103437427,51.494884,24.547206703573465,26,12.393995585830803,71,33.84514179207642,10,4.7669213791656935,121,57.67974868790489,314.79061141967776,150.0582095537102,237.0,112.97603668622693,370.0,176.37609102913066,163.0,77.70081848040081,512.0,244.06637461328353,26.0,349.0,True,False,False
2021-04-13,64.73058,30.856559169478714,35,16.684224827079927,87,41.47221599874153,15,7.15038206874854,159,75.79404992873452,54.017086,25.749520864337683,27,12.870687723747372,69,32.89175751624328,12,5.720305654998832,121,57.67974868790489,329.7791375808716,157.20312213370812,243.0,115.83618951372635,387.0,184.47985737371232,167.0,79.60758703206709,556.0,265.04082868161254,112.0,444.0,True,False,False
2021-04-14,110.119,52.492861868813634,54,25.741375447494743,142,67.69028358415284,24,11.440611309997664,250,119.17303447914233,56.688927,27.02316560316831,28,13.347379861663942,76,36.22860248165927,13,6.196997792915401,134,63.876746480820294,345.64154596710205,164.76460749984605,249.0,118.69634234122576,405.0,193.0603158562106,171.0,81.51435558373336,591.0,281.7250535086925,48.0,431.0,True,False,False
2021-04-15,98.40287,46.90787463914603,48,22.881222619995327,127,60.5399015154043,21,10.010534896247956,253,120.60311089289203,59.520348,28.372881934046745,28,13.347379861663942,76,36.22860248165927,14,6.673689930831971,141,67.21359144623628,362.43469011688234,172.76976728694595,256.0,122.03318730664176,426.0,203.07085075245854,177.0,84.37450841123277,627.0,298.885970473689,,,False,False,True
2021-04-16,79.57281,37.93173236772418,39,18.590993378746205,105,50.05267448123978,16,7.62707420666511,198,94.38504330748073,62.52187,29.803684446960688,31,14.777456275413648,84,40.04213958499182,13,6.196997792915401,157,74.84066565290138,380.21946434021,181.24762933382752,266.0,126.80010868580744,459.0,218.80169130370533,177.0,84.37450841123277,675.0,321.7671930936843,,,False,False,True
2021-04-17,53.40416,25.45734168961644,26,12.393995585830803,73,34.79852606790956,11,5.243613517082262,133,63.40005434290372,65.70483,31.320974812842906,33,15.73084055124679,85,40.518831722908395,13,6.196997792915401,157,74.84066565290138,399.06107572937015,190.22927734871942,271.0,129.1835693753903,480.0,228.81222619995327,183.0,87.23466123873219,734.0,349.8920292307619,,,False,False,True
2021-04-18,27.896883,13.298225530888885,13,6.196997792915401,36,17.160916964996495,6,2.860152827499416,69,32.89175751624328,69.08147,32.93059126008302,34,16.207532689163358,91,43.378984550407814,14,6.673689930831971,163,77.70081848040081,419.0294034957886,199.74802220231223,288.0,137.28733571997196,510.0,243.11299033745036,183.0,87.23466123873219,796.0,379.4469417815892,,,False,False,True
2021-04-19,39.471714,18.815856310538948,18,8.580458482498248,50,23.83460689582847,7,3.3368449654159855,101,48.1459059295735,72.664795,34.63873581495136,33,15.73084055124679,92,43.85567668832438,12,5.720305654998832,167,79.60758703206709,440.1993339691162,209.83956161918792,294.0,140.1474885474714,534.0,254.55360164744803,184.0,87.71135337664876,822.0,391.84093736742005,,,False,False,True
