,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,48.38917,37.46132715605199,25,19.35418940783922,63,48.77255730775484,11,8.515843339449258,103,79.73926036029759,67.736305,52.43925261311233,36,27.87003274728848,89,68.90091429190763,17,13.160848797330669,159,123.09264463385745,,,,,,,,,,,24.0,,False,False,False
2021-03-21,24.624199,19.063256331719458,13,10.064178492076396,34,26.321697594661337,5,3.870837881567844,58,44.90171942618699,63.246555,48.963434528559446,35,27.09586517097491,82,63.48174125771264,15,11.612513644703533,149,115.35096887072176,,,,,,,,,,,26.0,,False,False,False
2021-03-22,28.821527,22.312691726256162,15,11.612513644703533,38,29.418367899915616,7,5.419173034194982,64,49.546724884068404,59.08162,45.73907353915274,32,24.773362442034202,78,60.38507095245837,16,12.386681221017101,123,95.22261188656897,,,,,,,,,,,67.0,,False,False,False
2021-03-23,52.435677,40.593999437987804,29,22.450859713093497,71,54.965897918263394,14,10.838346068389964,124,95.99677946288253,55.216576,42.74688253644854,28,21.676692136779927,72,55.74006549457696,13,10.064178492076396,118,91.35177400500113,,,,,,,,,,,27.0,,False,False,False
2021-03-24,85.95902,66.54668832197785,50,38.70837881567844,114,88.25510369974684,23,17.805854255212083,187,144.76933677063738,51.62826,39.96892482973635,28,21.676692136779927,70,54.19173034194982,14,10.838346068389964,113,87.48093612343328,,,,,,,,,,,54.0,,False,False,False
2021-03-25,87.35377,67.62645207345486,50,38.70837881567844,113,87.48093612343328,24,18.580021831525652,179,138.57599616012882,48.295704,37.38896921277046,29,22.450859713093497,65,50.32089246038197,13,10.064178492076396,105,81.28759551292472,,,,,,,,,,,45.0,,False,False,False
2021-03-26,66.074844,51.15300300531089,36,27.87003274728848,84,65.03007641033977,17,13.160848797330669,140,108.38346068389964,45.199318,34.99184676911682,26,20.12835698415279,59,45.675887002500566,12,9.290010915762826,94,72.77175217347546,390.40432188415525,302.23836765539886,304.0,235.34694319932493,460.0,356.11708510424165,224.0,173.41353709423942,625.0,483.85473519598054,42.0,285.0,False,False,False
2021-03-27,41.80192,32.361692865379155,23,17.805854255212083,54,41.805049120932715,10,7.741675763135688,93,71.9975845971619,42.32135,32.7638175804168,22,17.031686678898517,53,41.03088154461915,10,7.741675763135688,86,66.57841156296692,364.989344329834,282.5629160801062,286.0,221.4119268256807,427.0,330.56955508589385,213.0,164.89769375479017,566.0,438.17884819347995,40.0,301.0,False,False,False
2021-03-28,19.86689,15.380301920231432,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,46,35.611708510424165,39.645294,30.69210215471685,22,17.031686678898517,52,40.25671396830558,9,6.96750818682212,84,65.03007641033977,341.3880634613037,264.29156967222036,273.0,211.3477483336043,395.0,305.7961926438597,199.0,154.0593476864002,510.0,394.82546391992014,48.0,323.0,False,False,False
2021-03-29,22.71044,17.581686552148312,12,9.290010915762826,30,23.225027289407066,5,3.870837881567844,50,38.70837881567844,37.155952,28.764933813363314,20,15.483351526271376,49,37.93421123936487,10,7.741675763135688,77,59.6109033761448,319.4623706512451,247.31740921046142,253.0,195.86439680733292,367.0,284.11950050707975,186.0,143.9951691943238,472.0,365.40709602000453,28.0,284.0,False,False,False
