,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,21.403366,18.27114319894463,11,9.390232450936034,29,24.75606737064955,4,3.414629982158558,50,42.682874776981976,27.007185,23.054885969031602,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,64,54.63407971453693,,,,,,,,,,,22.0,,False,False,False
2021-03-21,9.906341,8.45662216306664,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,24,20.48777989295135,25.648436,21.89497899962589,14,11.951204937554953,35,29.878012343887388,6,5.121944973237838,59,50.36579223683873,,,,,,,,,,,5.0,,False,False,False
2021-03-22,13.181167,11.252201511524618,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,30,25.609724866189186,24.371853,20.805215172003955,13,11.097547442015316,32,27.317039857268465,5,4.268287477698198,54,46.09750475914054,,,,,,,,,,,8.0,,False,False,False
2021-03-23,24.88736,21.24528109561652,13,11.097547442015316,32,27.317039857268465,5,4.268287477698198,58,49.5121347412991,23.171946,19.78090440388769,13,11.097547442015316,30,25.609724866189186,5,4.268287477698198,53,45.2438472636009,,,,,,,,,,,24.0,,False,False,False
2021-03-24,36.13436,30.846367008052766,20,17.073149910792793,49,41.82921728144234,9,7.682917459856756,81,69.14625713871081,22.043646,18.817723321262747,12,10.243889946475676,28,23.902409875109907,5,4.268287477698198,48,40.9755597859027,,,,,,,,,,,27.0,,False,False,False
2021-03-25,35.594856,30.38581635337323,18,15.365834919713512,48,40.9755597859027,8,6.829259964317116,86,73.414544616409,20.982187,17.911601753439754,11,9.390232450936034,27,23.04875237957027,5,4.268287477698198,47,40.12190229036306,,,,,,,,,,,29.0,,False,False,False
2021-03-26,27.840988,23.76666816417128,15,12.804862433094593,37,31.585327334966664,6,5.121944973237838,63,53.780422218997295,19.983215,17.058821686077863,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,45,38.41458729928378,163.20846514892577,139.32412960990052,124.0,105.8535294469153,192.0,163.9022391436108,89.0,75.97551710302793,280.0,239.0240987510991,19.0,134.0,False,False,False
2021-03-27,19.224855,16.41144190216437,10,8.536574955396397,27,23.04875237957027,4,3.414629982158558,47,40.12190229036306,19.042645,16.255896480288357,11,9.390232450936034,26,22.19509488403063,4,3.414629982158558,44,37.56092980374414,155.2439085044861,132.52512613172456,120.0,102.43889946475674,183.0,156.21932168375403,88.0,75.12185960748828,257.0,219.3899763536874,32.0,144.0,False,False,False
2021-03-28,8.784556,7.499002094846219,5,4.268287477698198,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,18.15668,15.499585424549878,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,147.75214588928222,126.1297268204521,113.0,96.46329699597928,171.0,145.97543173727837,83.0,70.8535721297901,235.0,200.6095114518153,19.0,158.0,False,False,False
2021-03-29,11.417394,9.746543946675956,6,5.121944973237838,15,12.804862433094593,2,1.707314991079279,27,23.04875237957027,17.321815,14.786898100282997,9,7.682917459856756,23,19.634122397411712,3,2.560972486618919,40,34.146299821585586,140.70210214233398,120.11140413198738,107.0,91.34135202274143,165.0,140.85348676404055,81.0,69.14625713871081,221.0,188.65830651426035,7.0,157.0,False,False,False
2021-03-30,20.336653,17.360536730848253,10,8.536574955396397,26,22.19509488403063,4,3.414629982158558,45,38.41458729928378,16.534748,14.115011435933411,9,7.682917459856756,23,19.634122397411712,4,3.414629982158558,36,30.731669839427024,134.06490505981446,114.44551109312077,102.0,87.07306454504324,158.0,134.87788429526304,79.0,67.43894214763152,209.0,178.41441656778468,26.0,159.0,False,False,False
2021-03-31,26.465088,22.592120512854308,13,11.097547442015316,34,29.02435484834775,6,5.121944973237838,59,50.36579223683873,15.79245,13.481343921739608,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,36,30.731669839427024,127.8137230834961,109.10914274305429,98.0,83.65843456288468,152.0,129.75593932202523,76.0,64.87796966101261,197.0,168.170526621309,38.0,170.0,False,True,False
2021-04-01,26.480263,22.6050746277906,14,11.951204937554953,35,29.878012343887388,6,5.121944973237838,58,49.5121347412991,15.092059,12.8834493807517,8,6.829259964317116,21,17.92680740633243,3,2.560972486618919,35,29.878012343887388,121.92360782241822,104.08100170084275,94.0,80.24380458072612,143.0,122.07302186216845,71.0,60.60968218331442,192.0,163.9022391436108,21.0,162.0,False,False,False
2021-04-02,21.701359,18.525528139434755,11,9.390232450936034,29,24.75606737064955,4,3.414629982158558,50,42.682874776981976,14.430953,12.319091183599085,8,6.829259964317116,20,17.073149910792793,3,2.560972486618919,33,28.17069735280811,116.37135822296142,99.34128221315949,90.0,76.82917459856756,137.0,116.95107688893063,67.0,57.19505220115585,187.0,159.6339516659126,27.0,170.0,False,False,False
2021-04-03,13.389312,11.429886217229068,7,5.975602468777477,18,15.365834919713512,3,2.560972486618919,33,28.17069735280811,13.806675,11.786171671701595,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,32,27.317039857268465,111.13538623809815,94.87155548184539,86.0,73.414544616409,131.0,111.82913191569278,63.0,53.780422218997295,177.0,151.09737671051622,4.0,142.0,False,False,False
2021-04-04,7.1864896,6.134800787549466,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,13.216886,11.282693594694138,6,5.121944973237838,17,14.512177424173874,2,1.707314991079279,30,25.609724866189186,106.19560071182251,90.65467054098197,84.0,71.70722962532972,125.0,106.70718694245494,61.0,52.07310722791801,170.0,145.12177424173873,3.0,126.0,False,False,False
