,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,30.553848,17.539018881507218,16,9.184581384001607,40,22.96145346000402,6,3.444218019000603,64,36.73832553600643,34.493233,19.800369045697153,19,10.906690393501908,45,25.831635142504524,8,4.5922906920008035,79,45.34887058350793,,,,,,,,,,,35.0,,False,False,False
2021-03-21,14.990464,8.60507134348154,7,4.018254355500703,20,11.48072673000201,3,1.7221090095003015,36,20.665308114003615,34.091892,19.56998457899317,18,10.332654057001808,46,26.40567147900462,8,4.5922906920008035,78,44.77483424700784,,,,,,,,,,,0.0,,False,False,False
2021-03-22,20.16348,11.57457081717439,10,5.740363365001005,26,14.924944749002611,4,2.2961453460004018,47,26.97970781550472,33.711235,19.351474475115538,19,10.906690393501908,45,25.831635142504524,8,4.5922906920008035,79,45.34887058350793,,,,,,,,,,,9.0,,False,False,False
2021-03-23,37.244606,21.37975679943338,21,12.05476306650211,51,29.275853161505125,9,5.166327028500904,85,48.79308860250854,33.350677,19.144501129630953,18,10.332654057001808,43,24.68356246950432,8,4.5922906920008035,76,43.62676157400763,,,,,,,,,,,53.0,,False,False,False
2021-03-24,56.74839,32.57563803344965,30,17.221090095003014,74,42.47868890100744,14,8.036508711001407,124,71.18050572601246,33.009743,18.948792421724647,19,10.906690393501908,43,24.68356246950432,8,4.5922906920008035,70,40.18254355500703,,,,,,,,,,,52.0,,False,False,False
2021-03-25,60.045845,34.46849586907774,34,19.517235441003418,78,44.77483424700784,15,8.610545047501507,129,74.05068740851296,32.68793,18.7640602234751,18,10.332654057001808,41,23.535489796504116,8,4.5922906920008035,72,41.33061622800723,,,,,,,,,,,62.0,,False,False,False
2021-03-26,47.145123,27.06301456782967,26,14.924944749002611,62,35.59025286300623,13,7.4624723745013055,101,57.97766998651015,32.38485,18.59008043538779,18,10.332654057001808,43,24.68356246950432,9,5.166327028500904,67,38.46043454550673,233.72952474975585,134.16924011925943,181.0,103.90057690651817,276.0,158.43402887402772,137.0,78.64297810051376,372.0,213.54151717803737,100.0,311.0,False,True,False
2021-03-27,28.963177,16.625915304757655,16,9.184581384001607,37,21.23934445050372,7,4.018254355500703,62,35.59025286300623,32.100037,18.426586757414043,17,9.758617720501709,41,23.535489796504116,7,4.018254355500703,69,39.60850721850693,231.3363288345337,132.79545870355827,181.0,103.90057690651817,271.0,155.56384719152723,136.0,78.06894176401367,365.0,209.52326282253665,36.0,312.0,False,False,False
2021-03-28,14.979403,8.598721615271643,8,4.5922906920008035,20,11.48072673000201,4,2.2961453460004018,33,18.943199104503314,31.833174,18.273398745805025,18,10.332654057001808,42,24.10952613300422,8,4.5922906920008035,68,39.034470882006836,229.07758866882324,131.4988597737282,180.0,103.3265405700181,267.0,153.26770184552683,136.0,78.06894176401367,349.0,200.33868143853505,15.0,327.0,False,False,False
2021-03-29,20.270184,11.63582201115787,11,6.314399701501105,27,15.498981085502713,4,2.2961453460004018,44,25.25759880600442,31.583845,18.130274838767946,17,9.758617720501709,42,24.10952613300422,8,4.5922906920008035,71,40.75657989150714,226.95021479797364,130.27766987053968,177.0,101.60443156051778,261.0,149.8234838265262,137.0,78.64297810051376,341.0,195.74639074653425,4.0,322.0,False,False,False
