,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,122.24612,37.6682000933215,68,20.953120474280045,155,47.76078931637363,32,9.860291987896492,270,83.19621364787665,124.762024,38.44343591481447,68,20.953120474280045,163,50.225862313347754,30,9.244023738652961,283,87.2019572679596,,,,,,,,,,,81.0,,False,False,False
2021-03-21,57.556293,17.735057917889208,34,10.476560237140022,77,23.726327595875933,14,4.3138777447047145,134,41.28997269931656,123.96668,38.1983642000705,68,20.953120474280045,163,50.225862313347754,33,10.168426112518256,289,89.05076201569018,,,,,,,,,,,37.0,,False,False,False
2021-03-22,78.362335,24.146109353750944,43,13.249767358735909,106,32.662217209907126,20,6.162682492435307,174,53.615337684187175,123.22898,37.97105455305427,70,21.569388723523577,163,50.225862313347754,33,10.168426112518256,272,83.81248189712018,,,,,,,,,,,142.0,,False,False,False
2021-03-23,135.6315,41.792693082243204,77,23.726327595875933,173,53.3072035595654,40,12.325364984870614,298,91.82396913728608,122.54756,37.76108496822417,70,21.569388723523577,163,50.225862313347754,31,9.552157863274726,275,84.73688427098547,,,,,,,,,,,173.0,,False,False,False
2021-03-24,203.40746,62.67678108997643,117,36.05169258074655,259,79.80673827703723,55,16.947376854197095,429,132.18953946273734,121.921646,37.568219704553485,72,22.185656972767106,157,48.377057565617164,33,10.168426112518256,260,80.114872401659,,,,,,,,,,,200.0,,False,False,False
2021-03-25,211.08481,65.0424335617572,118,36.35982670536831,280,86.27755489409431,56,17.255510978818858,478,147.28811156920386,121.35014,37.392121157608926,70,21.569388723523577,162,49.91772818872599,31,9.552157863274726,257,79.1904700277937,,,,,,,,,,,171.0,,False,False,False
2021-03-26,170.03946,52.39496240392327,91,28.04020534058065,217,66.86510504292308,41,12.63349910949238,368,113.39335786080964,120.83209,37.23248955793679,67,20.64498634965828,164,50.53399643796952,30,9.244023738652961,274,84.42875014636371,858.6090281066895,264.56674126799953,675.0,207.9905341196916,1016.0,313.0642706157136,494.0,152.2182575631521,1358.0,418.44614123635733,178.0,982.0,False,False,False
2021-03-27,112.54608,34.67928909230977,64,19.720583975792984,151,46.52825281788657,29,8.935889614031197,235,72.41151928611487,120.366974,37.089173565618694,71,21.87752284814534,157,48.377057565617164,31,9.552157863274726,244,75.18472640771074,854.213818725586,263.2124272728238,674.0,207.68239999506983,1010.0,311.215465867983,504.0,155.29959880936974,1323.0,407.6614468745955,49.0,950.0,False,False,False
2021-03-28,60.799057,18.734263721853495,35,10.784694361761789,78,24.0344617204977,16,4.930145993948246,134,41.28997269931656,119.95383,36.96186759043485,67,20.64498634965828,151,46.52825281788657,34,10.476560237140022,245,75.49286053233251,850.2008929138184,261.9759078906427,686.0,211.38000949053105,993.0,305.977185749413,505.0,155.6077329339915,1283.0,395.336081889725,82.0,995.0,False,False,False
2021-03-29,80.59896,24.835290969349444,47,14.482303857222973,100,30.813412462176537,23,7.087084866300603,165,50.84213056259128,119.592125,36.85041447170079,69,21.26125459890181,155,47.76078931637363,32,9.860291987896492,254,78.2660676539284,846.5641202087402,260.8552941167151,679.0,209.22307061817867,1001.0,308.4422587463871,525.0,161.7704154264268,1297.0,399.64995963442965,73.0,926.0,False,False,False
2021-03-30,142.82166,44.0082250861451,83,25.575132343606523,198,61.01055667510954,34,10.476560237140022,322,99.21918812820846,119.281425,36.75467742141336,67,20.64498634965828,158,48.68519169023892,33,10.168426112518256,256,78.88233590317193,843.297975982666,259.84888362472526,671.0,206.75799762120457,983.0,302.89584450319535,530.0,163.31108604953565,1272.0,391.9466065188855,151.0,904.0,False,False,False
2021-03-31,215.09349,66.27764669246972,121,37.28422907923361,279,85.96942076947253,52,16.0229744803318,466,143.59050207374267,119.02115,36.67447890620679,70,21.569388723523577,156,48.0689234409954,29,8.935889614031197,258,79.49860415241547,840.397528503418,258.9551567796958,677.0,208.60680236893518,975.0,300.4307715062212,519.0,159.92161067869623,1260.0,388.24899702342435,197.0,901.0,False,False,False
2021-04-01,213.89748,65.90911070816219,125,38.51676557772067,274,84.42875014636371,57,17.563645103440624,445,137.1196854566856,118.81101,36.609728704206645,67,20.64498634965828,161,49.60959406410423,34,10.476560237140022,257,79.1904700277937,837.8584052124023,258.17276624711195,684.0,210.7637412412875,976.0,300.73890563084296,519.0,159.92161067869623,1263.0,389.17339939728964,152.0,882.0,False,False,False
2021-04-02,175.75,54.1545741725713,104,32.0459489606636,231,71.17898278762779,45,13.866035607979443,379,116.78283323164908,118.650566,36.560287117026746,69,21.26125459890181,156,48.0689234409954,30,9.244023738652961,256,78.88233590317193,835.6768100280761,257.5005423247105,682.0,210.147472992044,965.0,297.3494302600036,517.0,159.30534242945268,1254.0,386.40019227569377,64.0,768.0,False,False,False
2021-04-03,123.83654,38.15826494246721,68,20.953120474280045,159,48.99332581486069,32,9.860291987896492,274,84.42875014636371,118.539665,36.526116309687495,66,20.336852225036512,148,45.60385044402127,32,9.860291987896492,246,75.80099465695429,833.8494855041504,256.9374812821308,679.0,209.22307061817867,966.0,297.65756438462535,508.0,156.5321353078568,1223.0,376.84803441241905,74.0,793.0,False,False,False
2021-04-04,62.500675,19.258591055404395,33,10.168426112518256,80,24.650729969741228,15,4.622011869326481,133,40.98183857469479,118.477936,36.507094046100974,69,21.26125459890181,154,47.452655191751866,30,9.244023738652961,261,80.42300652628076,832.3737011413574,256.4827417593711,678.0,208.9149364935569,970.0,298.89010088311244,522.0,160.84601305256152,1244.0,383.31885102947615,156.0,867.0,False,False,False
2021-04-05,73.12649,22.532766161020845,41,12.63349910949238,97,29.88901008831124,19,5.854548367813543,174,53.615337684187175,118.46575,36.503339651972055,66,20.336852225036512,156,48.0689234409954,30,9.244023738652961,248,76.4172629061978,831.2472691955567,256.1356496378058,672.0,207.06613174582634,978.0,301.3551738800865,514.0,158.3809400555874,1252.0,385.7839240264502,34.0,828.0,False,False,False
2021-04-06,141.64342,43.64516935311258,77,23.726327595875933,178,54.84787418267423,34,10.476560237140022,322,99.21918812820846,118.50262,36.51469887699932,60,18.488047477305923,149,45.91198456864304,32,9.860291987896492,250,77.03353115544134,830.4685165710449,255.89568937955497,659.0,203.06038812574334,969.0,298.58196675849064,504.0,155.29959880936974,1249.0,384.85952165258493,67.0,744.0,False,False,False
