,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,35.544106,18.637387256603688,19,9.96256174166553,45,23.595540967102572,7,3.6704174837715113,80,41.94762838596013,40.068165,21.009556076023728,22,11.535597806139036,53,27.790303805698585,8,4.194762838596013,95,49.81280870832765,,,,,,,,,,,26.0,,False,False,False
2021-03-21,17.152143,8.993646770250052,9,4.719108193420515,23,12.059943160963538,3,1.5730360644735046,38,19.92512348333106,39.101944,20.502922416199,20,10.486907096490032,51,26.741613096049583,9,4.719108193420515,89,46.66673657938064,,,,,,,,,,,22.0,,False,False,False
2021-03-22,22.283136,11.68405869975686,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,48,25.168577031576074,38.17773,20.01831599045545,21,11.011252451314533,51,26.741613096049583,10,5.243453548245016,83,43.520664450433635,,,,,,,,,,,23.0,,False,False,False
2021-03-23,40.65857,21.31913206540048,23,12.059943160963538,56,29.36333987017209,10,5.243453548245016,96,50.33715406315215,37.293564,19.55470652319491,20,10.486907096490032,49,25.692922386400575,9,4.719108193420515,84,44.04500980525813,,,,,,,,,,,29.0,,False,False,False
2021-03-24,61.681732,32.34253090340644,33,17.303396709208553,79,41.42328303113563,16,8.389525677192026,138,72.35965896578122,36.44773,19.111199071630836,21,11.011252451314533,48,25.168577031576074,9,4.719108193420515,80,41.94762838596013,,,,,,,,,,,47.0,,False,False,False
2021-03-25,67.003075,35.13275005389005,38,19.92512348333106,89,46.66673657938064,17,8.913871032016528,155,81.27352999779775,35.63849,18.686875409912318,19,9.96256174166553,44,23.07119561227807,9,4.719108193420515,78,40.89893767631113,,,,,,,,,,,47.0,,False,False,False
2021-03-26,52.21301,27.37764734774828,30,15.730360644735047,70,36.704174837715115,13,6.816489612718521,115,60.29971580481769,34.864292,18.280929361935705,19,9.96256174166553,46,24.119886321927076,9,4.719108193420515,76,39.85024696666212,261.591862487793,137.16447795536405,198.0,103.82038025525132,309.0,162.022714640771,150.0,78.65180322367524,413.0,216.55463154251916,49.0,243.0,False,False,False
2021-03-27,32.825302,17.2117943293415,18,9.43821638684103,43,22.54685025745357,7,3.6704174837715113,70,36.704174837715115,34.123642,17.89257366908714,19,9.96256174166553,45,23.595540967102572,8,4.194762838596013,73,38.277210902188614,255.64736936950683,134.04751060200448,197.0,103.29603490042683,304.0,159.40098786664848,148.0,77.60311251402624,397.0,208.16510586532715,29.0,246.0,False,False,False
2021-03-28,16.054382,8.418040670221671,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,36,18.87643277368206,33.41516,17.52108510117978,19,9.96256174166553,44,23.07119561227807,8,4.194762838596013,72,37.75286554736412,249.96057647705078,131.06566716499617,195.0,102.24734419077781,294.0,154.15753431840346,148.0,77.60311251402624,379.0,198.72688947848613,29.0,253.0,False,False,False
2021-03-29,21.022394,11.022995022358373,11,5.767798903069518,28,14.681669935086045,5,2.621726774122508,46,24.119886321927076,32.737446,17.16572733130306,17,8.913871032016528,43,22.54685025745357,8,4.194762838596013,72,37.75286554736412,244.52031437683107,128.21309100371818,192.0,100.6743081263043,287.0,150.48711683463196,147.0,77.07876715920173,371.0,194.5321266398901,34.0,264.0,False,False,False
2021-03-30,36.273106,19.019634055439383,20,10.486907096490032,48,25.168577031576074,9,4.719108193420515,84,44.04500980525813,32.08929,16.825870261527598,17,8.913871032016528,44,23.07119561227807,8,4.194762838596013,72,37.75286554736412,239.31603771972655,125.48425271334384,192.0,100.6743081263043,279.0,146.29235399603596,146.0,76.55442180437723,360.0,188.76432773682058,32.0,267.0,False,False,False
