,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,140.64984,39.32754334527999,77,21.530210800336654,187,52.287654800817585,32,8.947620072867181,318,88.91697447411761,82.37597,23.033402976579964,42,11.743751345638175,109,30.47783087320384,19,5.312649418264889,189,52.84688105537178,,,,,,,,,,,18.0,,False,False,False
2021-03-21,59.15153,16.53954532230273,31,8.668006945590083,77,21.530210800336654,14,3.9145837818793914,136,38.02738530968552,80.80654,22.594569600187242,42,11.743751345638175,105,29.359378364095434,18,5.0330362909877895,177,49.4915235280466,,,,,,,,,,,23.0,,False,False,False
2021-03-22,75.80513,21.196110174059868,40,11.184525091083977,103,28.80015210954124,17,4.75342316371069,180,50.33036290987789,79.304794,22.17466098954901,40,11.184525091083977,101,28.240925854987037,19,5.312649418264889,177,49.4915235280466,,,,,,,,,,,113.0,,False,False,False
2021-03-23,100.64987,28.143025701865554,50,13.98065636385497,128,35.790480291468725,25,6.990328181927485,245,68.50521618288936,77.868095,21.77294227294624,42,11.743751345638175,99,27.681699600432843,19,5.312649418264889,188,52.56726792809469,,,,,,,,,,,232.0,,False,True,False
2021-03-24,90.98595,25.440866011194885,43,12.023364472915274,118,32.99434901869773,17,4.75342316371069,235,65.70908491011836,76.49399,21.3887236895971,41,11.464138218361075,102,28.520538982264142,18,5.0330362909877895,166,46.415779127998505,,,,,,,,,,,92.0,,False,False,False
2021-03-25,113.36945,31.699586543254554,53,14.81949574568627,148,41.38274283701071,20,5.592262545541988,319,89.19658760139471,75.18019,21.021367865614593,41,11.464138218361075,95,26.563247091324445,18,5.0330362909877895,159,44.458487237058804,,,,,,,,,,,108.0,,False,False,False
2021-03-26,88.097466,24.633208522573113,44,12.302977600192374,120,33.55357527325193,18,5.0330362909877895,236,65.98869803739547,73.92436,20.670221420004964,39,10.904911963806876,96,26.842860218601544,18,5.0330362909877895,166,46.415779127998505,545.9539743041992,152.6558981045583,400.0,111.84525091083977,647.0,180.90969334828333,282.0,78.85090189214203,903.0,252.49065393122078,124.0,710.0,False,False,False
2021-03-27,52.420338,14.657415158580989,25,6.990328181927485,70,19.572918909396957,10,2.796131272770994,127,35.51086716419162,72.7245,20.334725559223443,41,11.464138218361075,94,26.283633964047343,18,5.0330362909877895,160,44.73810036433591,536.3024525756836,149.95720593106518,400.0,111.84525091083977,632.0,176.7154964391268,279.0,78.01206251031073,869.0,242.98380760379936,0.0,692.0,False,False,False
2021-03-28,41.383755,11.57144142780453,21,5.871875672819088,57,15.937948254794666,8,2.2369050182167953,100,27.96131272770994,71.578476,20.014282199554145,40,11.184525091083977,95,26.563247091324445,18,5.0330362909877895,165,46.1361660007214,527.0744048004151,147.37692263395988,391.0,109.32873276534588,618.0,172.80091265724744,284.0,79.41012814669624,853.0,238.50999756736582,3.0,672.0,False,False,False
2021-03-29,66.958755,18.722546519711614,36,10.066072581975579,88,24.60595520038475,14,3.9145837818793914,159,44.458487237058804,70.48456,19.70840821741149,38,10.625298836529778,94,26.283633964047343,20,5.592262545541988,156,43.619647855227505,518.2541551055908,144.91066503342518,396.0,110.72679840173137,618.0,172.80091265724744,282.0,78.85090189214203,834.0,233.19734814910092,114.0,673.0,False,False,False
