,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,142.4249,28.993465821258724,73,14.860625652697,181,36.84620881011174,34,6.9213872902972335,298,60.66392389731104,139.40823,28.37936335708946,76,15.471336295958519,188,38.27120031105529,37,7.532097933558754,326,66.36388990108523,,,,,,,,,,,138.0,,False,False,False
2021-03-21,58.088062,11.824999091913924,31,6.310676647035713,75,15.267766081538014,15,3.053553216307603,127,25.85341723140437,137.37862,27.966193738393486,71,14.453485223855987,177,36.03192795242971,35,7.124957504717739,293,59.646072825208506,,,,,,,,,,,75.0,,False,False,False
2021-03-22,80.423164,16.371760284528136,43,8.753519220081795,107,21.782012942994232,20,4.071404288410137,186,37.86405988221427,135.43842,27.571228565648198,70,14.249915009435478,169,34.403366237065654,32,6.514246861456218,292,59.442502610788,,,,,,,,,,,63.0,,False,False,False
2021-03-23,159.90392,32.551673939451575,88,17.914178869004605,207,42.13903438504492,42,8.549949005661288,363,73.89598783464398,133.5851,27.193946880288422,74,15.064195867117508,169,34.403366237065654,30,6.107106432615206,289,58.83179196752648,,,,,,,,,,,138.0,,False,False,False
2021-03-24,224.01936,45.60367087833583,122,24.835566159301834,293,59.646072825208506,58,11.807072436389397,479,97.51013270742277,131.8156,26.83372877072543,72,14.657055438276492,178,36.23549816685022,38,7.7356681479792595,306,62.292485612675094,,,,,,,,,,,131.0,,False,False,False
2021-03-25,232.29037,47.28740022983402,123,25.039136373722343,294,59.849643039629015,56,11.399932007548383,536,109.11363492939167,130.12753,26.490091113373637,71,14.453485223855987,167,33.996225808224644,32,6.514246861456218,276,56.18537918005989,,,,,,,,,,,151.0,,False,False,False
2021-03-26,182.77145,37.206822889856994,97,19.746310798789164,236,48.04257060323962,46,9.364229863343315,399,81.22451555378224,128.51859,26.162556605413556,70,14.249915009435478,170,34.60693645148616,30,6.107106432615206,296,60.25678346847003,936.2723245239258,190.59715785932195,706.0,143.72057138087783,1091.0,222.09510393277296,520.0,105.85651149866356,1505.0,306.3731727028628,127.0,823.0,False,False,False
2021-03-27,123.63144,25.167679996229708,67,13.639204366173958,160,32.571234307281095,33,6.717817075876726,265,53.94610682143431,126.986244,25.850615929812193,72,14.657055438276492,167,33.996225808224644,34,6.9213872902972335,267,54.35324725027533,923.8503051147461,188.06840470465954,705.0,143.51700116645733,1059.0,215.58085707131676,507.0,103.21009871119696,1479.0,301.0803471279296,136.0,821.0,False,False,False
2021-03-28,63.450073,12.916544801555574,33,6.717817075876726,80,16.285617153640548,15,3.053553216307603,144,29.314110876552984,125.52839,25.553841260261834,66,13.435634151753453,162,32.978374736122106,33,6.717817075876726,276,56.18537918005989,912.0001231384277,185.65606061881837,698.0,142.09200966551379,1066.0,217.0058485722603,511.0,104.024379568879,1427.0,290.4946959780633,105.0,851.0,False,False,False
2021-03-29,83.86186,17.071777256205678,44,8.957089434502302,111,22.59629380067626,19,3.8678340739896298,190,38.6783407398963,124.14306,25.27182805351913,68,13.842774580594467,159,32.367664092860586,33,6.717817075876726,265,53.94610682143431,900.7047110290528,183.35665115374493,693.0,141.07415859341125,1056.0,214.97014642805524,523.0,106.46722214192508,1411.0,287.23757254733516,103.0,891.0,False,False,False
2021-03-30,142.93896,29.098114464432,83,16.896327796902067,187,38.06763009663478,38,7.7356681479792595,334,67.99245161644929,122.82835,25.004192139022052,72,14.657055438276492,160,32.571234307281095,32,6.514246861456218,270,54.96395789353685,889.9479727783203,181.16689964157803,686.0,139.6491670924677,1045.0,212.7308740694297,529.0,107.68864342844812,1399.0,284.79472997428906,116.0,869.0,False,False,False
2021-03-31,217.11304,44.19774631969631,116,23.614144872778795,290,59.03536218194699,53,10.789221364286863,488,99.34226463720734,121.58238,24.750552256591618,67,13.639204366173958,155,31.553383235178565,31,6.310676647035713,258,52.521115320490765,879.7147208557129,179.08371435347382,682.0,138.83488623478567,1017.0,207.03090806565547,513.0,104.43151999772,1358.0,276.44835118304826,164.0,902.0,False,False,False
2021-04-01,216.1008,43.99168537929654,115,23.41057465835829,279,56.79608982332141,56,11.399932007548383,460,93.64229863343316,120.403496,24.510564981028438,66,13.435634151753453,156,31.756953449599067,30,6.107106432615206,259,52.72468553491127,869.9906678161622,177.1041867911761,686.0,139.6491670924677,1002.0,203.97735484934785,518.0,105.44937106982255,1340.0,272.7840873234792,154.0,905.0,False,False,False
2021-04-02,165.96227,33.78497494850308,92,18.72845972668663,210,42.74974502830644,43,8.753519220081795,372,75.72811976442854,119.290245,24.283940729219466,68,13.842774580594467,152,30.942672591917038,30,6.107106432615206,264,53.74253660701381,860.7623854064941,175.22558336230696,675.0,137.40989473384212,988.0,201.12737184746075,509.0,103.617239140038,1337.0,272.17337668021764,123.0,901.0,False,False,False
2021-04-03,119.87692,24.40337120788172,62,12.621353294071426,159,32.367664092860586,30,6.107106432615206,279,56.79608982332141,118.24111,24.070368090178818,68,13.842774580594467,158,32.164093878440084,29,5.903536218194699,250,50.89255360512671,852.0172609558106,173.4453365027473,670.0,136.3920436617396,978.0,199.0916697032557,494.0,100.56368592373038,1296.0,263.82699788897685,110.0,875.0,False,False,False
2021-04-04,62.032375,12.627943942788988,34,6.9213872902972335,78,15.878476724799533,15,3.053553216307603,138,28.092689590029945,117.25456,23.869537108112127,65,13.232063937332946,155,31.553383235178565,31,6.310676647035713,270,54.96395789353685,843.7434769897461,171.7610405267066,659.0,134.152771303114,978.0,199.0916697032557,490.0,99.74940506604837,1294.0,263.41985746013586,80.0,850.0,False,False,False
2021-04-05,79.72081,16.22878189664334,44,8.957089434502302,104,21.171302299732712,19,3.8678340739896298,178,36.23549816685022,116.32947,23.68121495237574,64,13.028493722912437,152,30.942672591917038,27,5.496395789353685,256,52.11397489164975,835.9300032043457,170.17044999284363,654.0,133.13492023101148,974.0,198.27738884557365,489.0,99.54583485162784,1303.0,265.2519893899204,116.0,863.0,False,False,False
2021-04-06,132.8707,27.048515039496124,71,14.453485223855987,183,37.25334923895275,34,6.9213872902972335,300,61.071064326152054,115.46482,23.50519789615646,65,13.232063937332946,149,30.33196194865552,28,5.6999660037741915,245,49.874702533024184,828.5665304260253,168.6714662604814,638.0,129.8777968002834,964.0,196.2416867013686,469.0,95.47443056321771,1284.0,261.3841553159308,96.0,843.0,False,False,False
2021-04-07,198.46255,40.401064325124025,107,21.782012942994232,260,52.92825574933178,52,10.585651149866356,438,89.163753916182,114.65937,23.341232736129314,62,12.621353294071426,150,30.535532163076027,27,5.496395789353685,270,54.96395789353685,821.6434799499511,167.26213939062296,635.0,129.26708615702185,975.0,198.4809590599942,459.0,93.43872841901265,1321.0,268.91625324948956,122.0,801.0,False,False,False
2021-04-08,210.65898,42.883894639089704,113,23.00343422951727,267,54.35324725027533,54,10.99279157870737,518,105.44937106982255,113.9121,23.189111379906535,62,12.621353294071426,148,30.128391734235016,28,5.6999660037741915,257,52.31754510607026,815.1519729309082,165.94066191484418,620.0,126.21353294071426,973.0,198.0738186311532,456.0,92.82801777575112,1309.0,266.47341067644345,158.0,805.0,False,False,False
2021-04-09,154.63065,31.47819370497018,82,16.692757582481562,198,40.30690245526036,35,7.124957504717739,360,73.28527719138246,113.22227,23.048681032378227,60,12.214212865230412,148,30.128391734235016,26,5.292825574933178,269,54.76038767911635,809.0838084106446,164.7053643623152,612.0,124.58497122535019,976.0,198.68452927441467,446.0,90.79231563154605,1332.0,271.1555256081151,164.0,846.0,False,False,False
2021-04-10,98.5863,20.069234597031027,50,10.178510721025342,130,26.46412787466589,23,4.6821149316716575,236,48.04257060323962,112.588844,22.919735056348145,58,11.807072436389397,141,28.703400233291465,27,5.496395789353685,257,52.31754510607026,803.4314613952637,163.554714868415,600.0,122.14212865230411,958.0,195.02026541484554,430.0,87.53519220081795,1344.0,273.5983681811612,177.0,913.0,True,False,False
2021-04-11,50.383797,10.256640234729275,25,5.089255360512671,65,13.232063937332946,11,2.2392723586255756,124,25.242706588142852,112.01119,22.802142484579235,59,12.010642650809904,144,29.314110876552984,26,5.292825574933178,257,52.31754510607026,798.18803515625,162.48730946464084,581.0,118.27429457831448,940.0,191.35600155527644,414.0,84.27806877008985,1351.0,275.02335968210474,117.0,950.0,True,False,False
2021-04-12,69.60937,14.17039311490953,34,6.9213872902972335,87,17.710608654584096,14,2.8499830018870957,167,33.996225808224644,111.488914,22.69582182634622,57,11.60350222196889,146,29.721251305394,26,5.292825574933178,261,53.131825963752284,793.3472827148438,161.50187645218722,574.0,116.84930307737093,958.0,195.02026541484554,407.0,82.85307726914628,1411.0,287.23757254733516,91.0,925.0,True,False,False
2021-04-13,132.79886,27.03389327507466,66,13.435634151753453,171,34.81050666590667,28,5.6999660037741915,325,66.16031968666474,111.02112,22.600592637900263,56,11.399932007548383,146,29.721251305394,27,5.496395789353685,264,53.74253660701381,788.9035710144043,160.59726910850583,565.0,115.01717114758637,953.0,194.00241434274304,389.0,79.18881340957716,1422.0,289.4768449059607,203.0,1032.0,True,False,False
2021-04-14,217.17314,44.20998157002032,105,21.37487251415322,279,56.79608982332141,49,9.974940506604835,490,99.74940506604837,110.607635,22.51641999464482,55,11.196361793127876,143,29.11054066213248,24,4.885685146092164,260,52.92825574933178,784.8518783874512,159.772465171671,555.0,112.9814690033813,929.0,189.11672919665088,377.0,76.74597083653109,1430.0,291.1054066213248,111.0,1021.0,True,False,False
2021-04-15,199.4075,40.59342900291085,95,19.33917036994815,250,50.89255360512671,40,8.142808576820274,490,99.74940506604837,110.24793,22.44319475721568,57,11.60350222196889,147,29.924821519814508,24,4.885685146092164,295,60.05321325404952,781.187792388916,159.02656639929404,545.0,110.94576685917623,935.0,190.3381504831739,364.0,74.0995580490645,1442.0,293.5482491943709,,,False,False,True
