,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,59.974968,32.58074866607785,31,16.840412644433698,78,42.37265116986544,13,7.062108528310906,141,76.59671557629522,67.122856,36.46376135293394,38,20.643086467370342,91,49.43475969817634,17,9.235064998560416,155,84.2020632221685,,,,,,,,,,,74.0,,False,False,False
2021-03-21,28.818184,15.655164315830916,15,8.148586763435661,38,20.643086467370342,7,3.8026738229366424,65,35.310542641554534,66.785255,36.280363565310836,35,19.01336911468321,86,46.718564110364454,17,9.235064998560416,139,75.51023734117047,,,,,,,,,,,3.0,,False,False,False
2021-03-22,39.418175,21.413493959698826,21,11.408021468809928,50,27.16195587811887,9,4.889152058061397,86,46.718564110364454,66.48137,36.11528081819415,38,20.643086467370342,89,48.34828146305159,18,9.778304116122793,148,80.39938939923185,,,,,,,,,,,28.0,,False,False,False
2021-03-23,76.2905,41.443982627242804,43,23.359282055182227,102,55.4103899913625,19,10.321543233685171,167,90.72093263291704,66.210365,35.96805909182876,36,19.556608232245587,87,47.26180322792683,17,9.235064998560416,139,75.51023734117047,,,,,,,,,,,121.0,,False,False,False
2021-03-24,111.829155,60.74997363612056,63,34.224064406429775,149,80.94262851679423,30,16.297173526871322,244,132.5503446852201,65.97208,35.83861398510635,36,19.556608232245587,85,46.17532499280208,17,9.235064998560416,148,80.39938939923185,,,,,,,,,,,107.0,,False,False,False
2021-03-25,118.58784,64.42154990509152,66,35.85378175911691,154,83.65882410460613,29,15.753934409308947,250,135.80977939059434,65.7662,35.72677087504417,38,20.643086467370342,89,48.34828146305159,19,10.321543233685171,146,79.3129111641071,,,,,,,,,,,122.0,,False,False,False
2021-03-26,93.84936,50.98264082334936,54,29.33491234836838,125,67.90488969529717,27,14.66745617418419,206,111.90725821784974,65.59235,35.632328945212066,36,19.556608232245587,86,46.718564110364454,17,9.235064998560416,142,77.1399546938576,463.9305194854736,252.02520601554403,359.0,195.02284320489352,552.0,299.86799289443235,267.0,145.04484438915478,742.0,403.083425231284,77.0,532.0,False,False,False
2021-03-27,63.339287,34.40837899688631,37,20.099847349807963,83,45.08884675767733,16,8.691825880998039,138,74.96699822360809,65.450264,35.55514267645776,35,19.01336911468321,85,46.17532499280208,17,9.235064998560416,136,73.88051998848333,462.25791812133787,251.11658352645728,364.0,197.73903879270537,543.0,294.978840836371,266.0,144.5016052715924,706.0,383.5268169990385,86.0,544.0,False,False,False
2021-03-28,31.127342,16.909590340219438,16,8.691825880998039,40,21.729564702495097,7,3.8026738229366424,66,35.85378175911691,65.33979,35.49513057805598,39,21.18632558493272,86,46.718564110364454,17,9.235064998560416,144,78.22643292898235,460.8123641052246,250.33130203835518,367.0,199.3687561453925,537.0,291.7194061309967,271.0,147.2178008594043,704.0,382.4403387639137,14.0,555.0,False,False,False
2021-03-29,43.29831,23.52133597014472,23,12.49449970393468,56,30.42139058349314,10,5.432391175623774,90,48.89152058061397,65.26077,35.45220533851534,37,20.099847349807963,83,45.08884675767733,18,9.778304116122793,138,74.96699822360809,459.59180841064455,249.66824843989576,367.0,199.3687561453925,532.0,289.0032105431848,273.0,148.30427909452902,696.0,378.09442582341467,54.0,581.0,False,False,False
2021-03-30,78.59353,42.6950806286186,44,23.902521172744606,101,54.86715087380012,18,9.778304116122793,172,93.43712822072891,65.213104,35.42630875017494,38,20.643086467370342,85,46.17532499280208,18,9.778304116122793,141,76.59671557629522,458.59453384399416,249.1264898843412,365.0,198.28227791026777,537.0,291.7194061309967,282.0,153.19343115259045,682.0,370.4890781775414,132.0,592.0,False,False,False
2021-03-31,110.10556,59.81364520266652,64,34.767303523992155,148,80.39938939923185,30,16.297173526871322,241,130.92062733253297,65.196724,35.417411709204316,36,19.556608232245587,87,47.26180322792683,18,9.778304116122793,133,72.2508026357962,457.81913735961916,248.7052641824084,366.0,198.82551702783013,536.0,291.17616701343434,283.0,153.7366702701528,677.0,367.77288258972953,129.0,614.0,False,False,False
