,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,86.12486,20.906326244585216,50,12.137218537902106,116,28.15834700793289,22,5.3403761566769266,204,49.519851634640595,98.73228,23.9667046116665,54,13.108196020934274,127,30.82853508627135,23,5.583120527434969,218,52.91827282525318,,,,,,,,,,,85.0,,False,False,False
2021-03-21,42.126167,10.225889855064452,23,5.583120527434969,54,13.108196020934274,9,2.184699336822379,92,22.332482109739875,97.56918,23.68436980759725,54,13.108196020934274,128,31.071279457029394,24,5.825864898193011,229,55.58846090359164,,,,,,,,,,,0.0,,False,False,False
2021-03-22,57.033154,13.844476779922843,31,7.525075493499306,77,18.691316548369244,13,3.1556768198545475,127,30.82853508627135,96.459206,23.414929455611855,54,13.108196020934274,126,30.585790715513305,25,6.068609268951053,213,51.70455097146297,,,,,,,,,,,107.0,,False,False,False
2021-03-23,100.70236,24.444932932965457,57,13.8364291332084,129,31.31402382778743,26,6.311353639709095,217,52.67552845449514,95.40063,23.15796591574326,52,12.62270727941819,121,29.372068861723097,24,5.825864898193011,201,48.79161852236646,,,,,,,,,,,125.0,,False,False,False
2021-03-24,154.9019,37.601563963107765,86,20.87601588519162,198,48.06338541009234,45,10.923496684111896,320,77.67819864257348,94.39235,22.913211432751268,50,12.137218537902106,121,29.372068861723097,24,5.825864898193011,202,49.0343628931245,,,,,,,,,,,153.0,,False,False,False
2021-03-25,167.52951,40.66684632562101,88,21.361504626707706,210,50.976317859188846,39,9.467030459563643,361,87.6307178436532,93.43287,22.680303663946688,53,12.865451650176233,119,28.886580120207014,26,6.311353639709095,199,48.306129780850384,,,,,,,,,,,127.0,,False,False,False
2021-03-26,131.21342,31.851319363340735,71,17.23485032382099,168,40.781054287351076,31,7.525075493499306,277,67.24019069997767,92.52109,22.458973398897797,53,12.865451650176233,121,29.372068861723097,25,6.068609268951053,201,48.79161852236646,668.5079402160644,162.27653929450338,517.0,125.49883968190777,784.0,190.31158667430503,394.0,95.6412820786686,1048.0,254.39610055442816,131.0,728.0,False,False,False
2021-03-27,87.714775,21.292267774697393,45,10.923496684111896,115,27.915602637174846,21,5.097631785918884,187,45.39319733175388,91.65567,22.248897585086524,50,12.137218537902106,121,29.372068861723097,23,5.583120527434969,199,48.306129780850384,661.431247619629,160.55871200313356,520.0,126.22707279418191,773.0,187.64139859596656,391.0,94.91304896639447,1022.0,248.08474691471903,99.0,742.0,False,False,False
2021-03-28,43.52516,10.565487900748849,24,5.825864898193011,58,14.079173503966445,11,2.6701880783384633,90,21.846993368223792,90.835815,22.049882682040334,53,12.865451650176233,116,28.15834700793289,23,5.583120527434969,188,45.635941702511914,654.6977619018554,158.92419624956437,523.0,126.95530590645602,757.0,183.75748866383788,380.0,92.24286088805601,983.0,238.6177164551554,0.0,742.0,False,False,False
2021-03-29,61.07471,14.825542166363448,35,8.496052976531475,80,19.41954966064337,16,3.8839099321286743,129,31.31402382778743,90.06052,21.861682762391865,55,13.350940391692316,118,28.64383574944897,28,6.796842381225179,196,47.57789666857626,648.2990041198731,157.37093381814395,519.0,125.98432842342386,747.0,181.33004495625747,393.0,95.39853770791055,978.0,237.4039946013652,118.0,753.0,False,False,False
2021-03-30,100.56012,24.410402693320066,54,13.108196020934274,132,32.042256940061556,27,6.554098010467137,217,52.67552845449514,89.328735,21.68404753319919,49,11.894474167144065,117,28.40109137869093,23,5.583120527434969,195,47.33515229781821,642.2269971618653,155.89698830988388,516.0,125.25609531114972,731.0,177.4461350241288,394.0,95.6412820786686,966.0,234.4910621522687,147.0,775.0,False,False,False
2021-03-31,146.25784,35.50326800905168,81,19.662294031401412,183,44.42221984872171,39,9.467030459563643,315,76.46447678878327,88.63958,21.516758715733886,51,12.379962908660149,115,27.915602637174846,22,5.3403761566769266,189,45.87868607326996,636.4742535095215,154.5005421718634,508.0,123.3141403450854,722.0,175.2614356873064,395.0,95.88402644942664,945.0,229.3934303663498,155.0,777.0,False,False,False
2021-04-01,159.42888,38.70046348311007,87,21.118760255949667,212,51.46180660070493,43,10.43800794259581,354,85.93150724834692,87.99228,21.359630045481026,51,12.379962908660149,117,28.40109137869093,23,5.583120527434969,200,48.54887415160842,631.033737701416,153.17988758542563,512.0,124.28511782811758,723.0,175.50418005806443,388.0,94.18481585412034,933.0,226.4804979172533,148.0,798.0,False,False,False
2021-04-02,124.98912,30.340405646711588,70,16.99210595306295,169,41.023798658109115,32,7.767819864257349,273,66.26921321694549,87.38611,21.21248544426635,50,12.137218537902106,122,29.61481323248114,23,5.583120527434969,200,48.54887415160842,625.8988643188477,151.93342597725186,511.0,124.04237345735952,733.0,177.93162376564487,388.0,94.18481585412034,940.0,228.1797085125596,78.0,745.0,False,False,False
2021-04-03,85.946785,20.86309832520783,47,11.408985425627979,113,27.430113895658756,24,5.825864898193011,193,46.84966355630213,86.820274,21.07513282680884,51,12.379962908660149,122,29.61481323248114,24,5.825864898193011,198,48.06338541009234,621.063482421875,150.7596642412964,509.0,123.55688471584344,727.0,176.47515754109662,385.0,93.45658274184622,932.0,226.23775354649527,61.0,707.0,False,False,False
2021-04-04,42.933136,10.421776823932305,23,5.583120527434969,55,13.350940391692316,10,2.427443707580421,94,22.817970851255957,86.2943,20.94745432259515,49,11.894474167144065,115,27.915602637174846,22,5.3403761566769266,192,46.606919185544086,616.5218606262207,149.6572111162893,503.0,122.10041849129519,721.0,175.01869131654837,399.0,96.8550039324588,964.0,234.00557341075262,0.0,707.0,False,False,False
2021-04-05,57.71989,14.011179155204445,31,7.525075493499306,74,17.963083436095115,14,3.3984211906125896,124,30.100301973997222,85.807304,20.82924038404599,48,11.651729796386022,112,27.187369524900717,24,5.825864898193011,186,45.150452960995835,612.2686784973145,148.62477509668858,502.0,121.85767412053714,721.0,175.01869131654837,384.0,93.21383837108817,935.0,226.96598665876937,76.0,665.0,False,False,False
2021-04-06,94.65683,22.9774130275473,55,13.350940391692316,126,30.585790715513305,25,6.068609268951053,210,50.976317859188846,85.35906,20.72043134830892,48,11.651729796386022,113,27.430113895658756,21,5.097631785918884,197,47.8206410393343,608.2990138549804,147.66116135096476,498.0,120.88669663750497,722.0,175.2614356873064,379.0,92.00011651729797,954.0,231.5781297031722,77.0,595.0,False,False,False
2021-04-07,139.90565,33.961309236474335,78,18.934060919127287,180,43.693986736447584,38,9.2242860888056,308,74.76526619347698,84.948906,20.620868599507958,49,11.894474167144065,110,26.70188078338463,23,5.583120527434969,190,46.12143044402801,604.608319519043,146.76526607672736,489.0,118.7019973006826,716.0,173.80496946275815,373.0,90.5436502927497,948.0,230.12166347862393,127.0,567.0,False,False,False
2021-04-08,156.873,38.08003675658256,84,20.390527143675538,197,47.8206410393343,37,8.981541718047557,332,80.59113109166998,84.57643,20.530453184619546,47,11.408985425627979,108,26.21639204186855,22,5.3403761566769266,189,45.87868607326996,601.1924350585938,145.93607935279346,478.0,116.03180922234414,716.0,173.80496946275815,363.0,88.1162065851693,939.0,227.93696414180152,172.0,591.0,False,False,False
2021-04-09,115.53766,28.046115767210722,61,14.80740661624057,143,34.712445018400025,28,6.796842381225179,246,59.71511520647836,84.24124,20.449087605811656,44,10.680752313353853,108,26.21639204186855,22,5.3403761566769266,185,44.90770859023779,598.0475693969727,145.17268091664468,473.0,114.81808736855392,709.0,172.10575886745187,345.0,83.74680791152454,959.0,232.7918515569624,161.0,674.0,False,False,False
2021-04-10,73.79007,17.912124167196453,37,8.981541718047557,92,22.332482109739875,15,3.6411655613706317,166,40.29556554583499,83.94296,20.37668164120987,44,10.680752313353853,111,26.944625154142674,20,4.854887415160842,192,46.606919185544086,595.1702808532715,144.4742353196146,464.0,112.63338803173156,705.0,171.13478138441968,333.0,80.83387546242803,959.0,232.7918515569624,50.0,663.0,True,False,False
2021-04-11,37.85133,9.18819714570418,20,4.854887415160842,51,12.379962908660149,9,2.184699336822379,88,21.361504626707706,83.681435,20.313197455834597,44,10.680752313353853,110,26.70188078338463,19,4.6121430444028,201,48.79161852236646,592.557491027832,143.83999529751526,457.0,110.93417743642524,710.0,172.3485032382099,321.0,77.92094301333152,980.0,237.88948334288128,0.0,663.0,True,False,False
2021-04-12,57.584126,13.97822197759524,27,6.554098010467137,74,17.963083436095115,13,3.1556768198545475,132,32.042256940061556,83.456314,20.25855064857751,43,10.43800794259581,109,26.45913641262659,20,4.854887415160842,191,46.36417481478605,590.2064629211426,143.26929645912247,448.0,108.74947809960287,703.0,170.64929264290362,320.0,77.67819864257348,996.0,241.77339327500994,85.0,672.0,True,False,False
2021-04-13,107.326935,26.05300978757441,53,12.865451650176233,143,34.712445018400025,25,6.068609268951053,247,59.957859577236405,83.26745,20.21270483965054,43,10.43800794259581,108,26.21639204186855,19,4.6121430444028,192,46.606919185544086,588.1148018035889,142.76155749730282,443.0,107.53575624581266,705.0,171.13478138441968,310.0,75.25075493499305,987.0,239.58869393818756,131.0,726.0,True,False,False
2021-04-14,150.7593,36.5959684131667,76,18.4485721776112,195,47.33515229781821,36,8.738797347289516,357,86.65974036062104,83.11454,20.175587269477546,41,9.952519201079728,101,24.51718144656225,18,4.369398673644758,191,46.36417481478605,586.280450515747,142.31627904818646,432.0,104.8655681674742,691.0,167.73636019380712,290.0,70.39586751983221,984.0,238.86046082591344,141.0,740.0,True,False,False
2021-04-15,160.31079,38.914542528800666,77,18.691316548369244,203,49.277107263882556,34,8.253308605773432,369,89.57267280971755,82.99763,20.147206669207662,40,9.709774830321685,106,25.730903300352466,19,4.6121430444028,197,47.8206410393343,584.7016811981201,141.933041683607,412.0,100.01068075231336,688.0,167.00812708153296,282.0,68.45391255376788,1020.0,247.59925817320294,,,False,False,True
2021-04-16,123.05979,29.87207262776792,62,15.050150986998611,157,38.11086620901261,29,7.039586751983222,294,71.36684500286438,82.916664,20.12755285250023,41,9.952519201079728,110,26.70188078338463,18,4.369398673644758,203,49.277107263882556,583.3770939941406,141.61150559626284,406.0,98.55421452776511,696.0,168.95008204759733,273.0,66.26921321694549,1056.0,256.33805552049245,,,False,False,True
2021-04-17,78.718414,19.10845167003572,37,8.981541718047557,103,25.00267018807834,16,3.8839099321286743,201,48.79161852236646,82.87145,20.11657925322652,41,9.952519201079728,109,26.45913641262659,18,4.369398673644758,200,48.54887415160842,582.3056204376221,141.3514114220019,398.0,96.61225956170077,695.0,168.70733767683927,266.0,64.5700026216392,1078.0,261.6784316771694,,,False,False,True
2021-04-18,39.145725,9.502404282102361,18,4.369398673644758,50,12.137218537902106,7,1.6992105953062948,101,24.51718144656225,82.86236,20.114370272494853,40,9.709774830321685,106,25.730903300352466,16,3.8839099321286743,191,46.36417481478605,581.4865110473633,141.1525772284815,396.0,96.12677082018467,710.0,172.3485032382099,260.0,63.113536397090954,1099.0,266.7760634630883,,,False,False,True
2021-04-19,52.638027,12.77758419746533,25,6.068609268951053,70,16.99210595306295,12,2.9129324490965054,135,32.77049005233568,82.889114,20.120866247452796,41,9.952519201079728,107,25.973647671110506,18,4.369398673644758,236,57.28767149889794,580.9193445739746,141.01490075978373,382.0,92.7283496295721,706.0,171.37752575517771,259.0,62.870792026332914,1104.0,267.9897853168785,,,False,False,True
