,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,12.651211,9.623839287087321,6,4.564230128483079,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,14.423314,10.971887240884826,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,33,25.103265706656927,,,,,,,,,,,14.0,,False,False,False
2021-03-21,6.2353506,4.743262616102584,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,14.25632,10.844854114111513,8,6.085640171310771,20,15.214100428276927,3,2.2821150642415393,33,25.103265706656927,,,,,,,,,,,9.0,,False,False,False
2021-03-22,8.218594,6.251925515243784,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,14.098463,10.72477170964703,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,32,24.342560685243082,,,,,,,,,,,4.0,,False,False,False
2021-03-23,15.256459,11.605665349634364,8,6.085640171310771,20,15.214100428276927,2,1.5214100428276927,32,24.342560685243082,13.949473,10.611434117890894,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,32,24.342560685243082,,,,,,,,,,,10.0,,False,False,False
2021-03-24,23.867046,18.155781435780227,13,9.889165278380002,32,24.342560685243082,6,4.564230128483079,54,41.078071156347704,13.809146,10.504686360945925,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,31,23.581855663829238,,,,,,,,,,,22.0,,False,False,False
2021-03-25,25.348331,19.282603170722723,14,10.649870299793848,33,25.103265706656927,7,5.324935149896924,54,41.078071156347704,13.677206,10.404319618828595,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,30,22.821150642415393,,,,,,,,,,,21.0,,False,False,False
2021-03-26,19.660217,14.955626102164388,10,7.6070502141384635,27,20.539035578173852,4,3.0428200856553853,43,32.710315920795395,13.553489,10.310207289876416,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,30,22.821150642415393,97.7674238433838,74.37217024835786,75.0,57.052876606038474,113.0,85.95966741976464,52.0,39.55666111352001,154.0,117.14857329773234,16.0,96.0,False,False,False
2021-03-27,12.854426,9.778426465345547,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,29,22.060445621001545,13.437751,10.22216456476599,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,31,23.581855663829238,96.78187071990966,73.62245503846098,74.0,56.292171584624626,115.0,87.48107746259232,56.0,42.59948119917539,147.0,111.82363814783542,16.0,98.0,False,False,False
2021-03-28,6.356858,4.835693471250124,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,13.3298645,10.140094673261046,7,5.324935149896924,17,12.931985364035388,2,1.5214100428276927,30,22.821150642415393,95.85540607070922,72.9176887276518,74.0,56.292171584624626,112.0,85.19896239835079,56.0,42.59948119917539,146.0,111.06293312642157,3.0,92.0,False,False,False
2021-03-29,8.387343,6.38029450783506,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,20,15.214100428276927,13.229603,10.06382517516613,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415393,29,22.060445621001545,94.98654155349732,72.25673912648038,75.0,57.052876606038474,113.0,85.95966741976464,56.0,42.59948119917539,143.0,108.78081806218003,15.0,103.0,False,False,False
