,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,12.5705385,13.02997552556917,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,29,30.059912515289096,15.465418,16.03065902600065,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,37,38.35230217467919,,,,,,,,,,,17.0,,False,False,False
2021-03-21,6.247342,6.4756743086036295,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,15,15.548230611356427,14.71068,15.248336421791464,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,35,36.279204759831664,,,,,,,,,,,7.0,,False,False,False
2021-03-22,7.7122493,7.994122279342264,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,13.999958,14.511638437397778,7,7.255840951966333,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,,,,,,,,,,,1.0,,False,False,False
2021-03-23,14.057356,14.571133942808956,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,30,31.096461222712854,13.330458,13.817669241689146,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,30,31.096461222712854,,,,,,,,,,,24.0,,False,False,False
2021-03-24,21.563665,22.351789812091738,12,12.438584489085143,28,29.023363807865334,4,4.146194829695047,48,49.75433795634057,12.699508,13.163658150006086,7,7.255840951966333,18,18.657876733627713,2,2.0730974148475236,31,32.133009930136616,,,,,,,,,,,13.0,,False,False,False
2021-03-25,22.378063,23.19595223525539,12,12.438584489085143,30,31.096461222712854,5,5.182743537118809,52,53.90053278603561,12.104647,12.547055666800588,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,26,26.950266393017806,,,,,,,,,,,21.0,,False,False,False
2021-03-26,16.751965,17.364227096550167,8,8.292389659390095,22,22.80407156332276,4,4.146194829695047,37,38.35230217467919,11.543563,11.965465091634542,6,6.219292244542571,15,15.548230611356427,2,2.0730974148475236,26,26.950266393017806,93.85423228836059,97.28448316474967,72.0,74.63150693451085,112.0,116.09345523146133,52.0,53.90053278603561,150.0,155.48230611356428,14.0,97.0,False,False,False
2021-03-27,10.523473,10.908092372119427,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,25,25.913717685594047,11.014159,11.416712368372828,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,89.40297103500366,92.67053406617705,69.0,71.52186081223957,106.0,109.87416298691875,50.0,51.827435371188095,146.0,151.33611128386923,18.0,98.0,False,False,False
2021-03-28,4.9842405,5.166407936485484,2,2.0730974148475236,7,7.255840951966333,1,1.0365487074237618,12,12.438584489085143,10.514428,10.89871657313779,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,85.20671669006347,88.32091204890797,65.0,67.37566598254452,100.0,103.65487074237619,49.0,50.79088666376433,136.0,140.9706242096316,2.0,93.0,False,False,False
2021-03-29,6.231717,6.459478026954457,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,15,15.548230611356427,10.042505,10.409545939182863,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,23,23.84062027074652,81.24925345611572,84.21880864908238,63.0,65.302568567697,95.0,98.47212720525737,47.0,48.71778924891681,126.0,130.605137135394,2.0,94.0,False,False,False
