,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,32.848667,13.06816702708602,17,6.763100523543546,43,17.106666030139557,8,3.1826355404910807,80,31.826355404910807,35.874477,14.271923282649368,20,7.956588851227702,48,19.095813242946484,8,3.1826355404910807,81,32.224184847472195,,,,,,,,,,,39.0,,False,False,False
2021-03-21,15.413666,6.132009730208665,8,3.1826355404910807,21,8.354418293789086,3,1.1934883276841552,36,14.321859932209861,35.191666,14.000281225889921,19,7.558759408666317,46,18.30015435782371,8,3.1826355404910807,81,32.224184847472195,,,,,,,,,,,2.0,,False,False,False
2021-03-22,20.927145,8.325434464495629,11,4.3761238681752355,28,11.139224391718782,4,1.5913177702455403,46,18.30015435782371,34.53847,13.74042039969936,18,7.160929966104931,42,16.708836587578173,8,3.1826355404910807,76,30.235037634665268,,,,,,,,,,,14.0,,False,False,False
2021-03-23,38.479774,15.308387810364366,21,8.354418293789086,51,20.28930157063064,9,3.5804649830524653,85,33.81550261771773,33.913673,13.491857680492103,17,6.763100523543546,43,17.106666030139557,8,3.1826355404910807,73,29.041549306981107,,,,,,,,,,,52.0,,False,False,False
2021-03-24,55.918274,22.245936270337552,29,11.537053834280169,70,27.848060979296953,14,5.569612195859391,117,46.546044779682056,33.316254,13.254187069833279,18,7.160929966104931,42,16.708836587578173,8,3.1826355404910807,74,29.4393787495425,,,,,,,,,,,72.0,,False,False,False
2021-03-25,57.170464,22.744093439541757,31,12.332712719402938,73,29.041549306981107,13,5.1717827532980065,122,48.53519199248898,32.745068,13.026951637584716,19,7.558759408666317,42,16.708836587578173,8,3.1826355404910807,74,29.4393787495425,,,,,,,,,,,40.0,,False,False,False
2021-03-26,45.71839,18.18812161218375,26,10.343565506596013,61,24.26759599624449,11,4.3761238681752355,95,37.79379704333159,32.199154,12.809771578758955,17,6.763100523543546,41,16.311007145016788,8,3.1826355404910807,66,26.256743209051415,237.77876417541503,94.5953932048404,181.0,72.0071291036107,277.0,110.19875558950366,136.0,54.10480418834837,375.0,149.1860409605194,58.0,277.0,False,False,False
2021-03-27,28.89963,11.497123341541737,16,6.365271080982161,38,15.117518817332634,7,2.7848060979296956,65,25.85891376649003,31.677582,12.60227436432615,18,7.160929966104931,42,16.708836587578173,7,2.7848060979296956,66,26.256743209051415,233.5818572845459,92.9257400759639,181.0,72.0071291036107,271.0,107.81177893413535,138.0,54.90046307347114,360.0,143.2185993220986,31.0,269.0,False,False,False
2021-03-28,14.430052,5.740699634770863,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,31.179405,12.40408601006493,17,6.763100523543546,41,16.311007145016788,7,2.7848060979296956,71,28.245890421858338,229.56960037231445,91.32954614515779,179.0,71.21147021848793,265.0,105.42480227876705,135.0,53.70697474578699,345.0,137.25115768367786,19.0,286.0,False,False,False
2021-03-29,19.690054,7.833282870706171,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,43,17.106666030139557,30.703804,12.214877642691135,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,71,28.245890421858338,225.7349492034912,89.80400900824748,178.0,70.81364077592654,262.0,104.2313139510829,136.0,54.10480418834837,341.0,135.6598399134323,17.0,289.0,False,False,False
2021-03-30,35.010784,13.928320549894124,20,7.956588851227702,46,18.30015435782371,8,3.1826355404910807,73,29.041549306981107,30.249962,12.034325482090935,17,6.763100523543546,39,15.515348259894019,7,2.7848060979296956,63,25.06325488136726,222.07121476745604,88.34646757986667,177.0,70.41581133336516,256.0,101.84433729571458,135.0,53.70697474578699,335.0,133.272863258064,37.0,274.0,False,False,False
2021-03-31,52.566277,20.91241185553372,30,11.934883276841553,70,27.848060979296953,12,4.773953310736621,120,47.73953310736621,29.817078,11.862111568916589,17,6.763100523543546,40,15.913177702455403,8,3.1826355404910807,66,26.256743209051415,218.57204542541504,86.9543949910946,175.0,69.6201524482424,255.0,101.4465078531532,133.0,52.91131586066422,328.0,130.4880571601343,57.0,259.0,False,False,False
2021-04-01,53.407852,21.247216500341892,29,11.537053834280169,71,28.245890421858338,12,4.773953310736621,120,47.73953310736621,29.404417,11.697942682076246,17,6.763100523543546,38,15.117518817332634,7,2.7848060979296956,64,25.461084323928645,215.23141165161132,85.62539251906054,174.0,69.222323005681,250.0,99.45736064034627,128.0,50.92216864785729,319.0,126.90759217708185,37.0,256.0,False,False,False
2021-04-02,41.7671,16.616182983852923,22,8.752247736350471,56,22.278448783437565,11,4.3761238681752355,93,36.99813815820881,29.011335,11.541563435457647,16,6.365271080982161,40,15.913177702455403,7,2.7848060979296956,67,26.6545726516128,212.04358612060548,84.35718166507753,169.0,67.23317579287408,251.0,99.85519008290765,125.0,49.72868032017313,319.0,126.90759217708185,45.0,243.0,False,False,False
2021-04-03,26.688622,10.617519728839397,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,60,23.869766553683107,28.637125,11.392691521905363,14,5.569612195859391,37,14.71968937477125,7,2.7848060979296956,63,25.06325488136726,209.00313420104982,83.147600372786,167.0,66.43751690775132,246.0,97.86604287010073,128.0,50.92216864785729,319.0,126.90759217708185,23.0,235.0,False,False,False
2021-04-04,13.494612,5.368554047890939,7,2.7848060979296956,18,7.160929966104931,3,1.1934883276841552,30,11.934883276841553,28.28118,11.251086107222363,16,6.365271080982161,38,15.117518817332634,6,2.3869766553683105,64,25.461084323928645,206.10489604187012,81.99459590150941,162.0,64.44836969494439,244.0,97.07038398497797,126.0,50.12650976273452,315.0,125.31627440683631,11.0,227.0,False,False,False
2021-04-05,17.929636,7.132937025744468,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,41,16.311007145016788,27.942873,11.116497626062483,15,5.967441638420777,36,14.321859932209861,7,2.7848060979296956,62,24.665425438805876,203.3439768371582,80.89622095334185,163.0,64.84619913750576,236.0,93.88774844448689,121.0,48.137362549927595,307.0,122.13363886634522,15.0,225.0,False,False,False
2021-04-06,31.39428,12.489568325690925,18,7.160929966104931,41,16.311007145016788,8,3.1826355404910807,73,29.041549306981107,27.62171,10.988729627570137,15,5.967441638420777,36,14.321859932209861,6,2.3869766553683105,65,25.85891376649003,200.71573191833497,79.85062774237161,162.0,64.44836969494439,236.0,93.88774844448689,121.0,48.137362549927595,315.0,125.31627440683631,11.0,199.0,False,False,False
2021-04-07,48.37735,19.24593379953876,26,10.343565506596013,62,24.665425438805876,11,4.3761238681752355,104,41.37426202638405,27.317114,10.86755219148472,14,5.569612195859391,35,13.924030489648477,6,2.3869766553683105,62,24.665425438805876,198.2157571105957,78.85606415819119,157.0,62.45922248213746,232.0,92.29643067424135,117.0,46.546044779682056,309.0,122.929297751468,40.0,182.0,False,False,False
2021-04-08,51.11399,20.334649889264256,28,11.139224391718782,66,26.256743209051415,13,5.1717827532980065,122,48.53519199248898,27.028559,10.752756497822702,14,5.569612195859391,36,14.321859932209861,6,2.3869766553683105,62,24.665425438805876,195.8398748397827,77.91086823880218,153.0,60.867904711891924,232.0,92.29643067424135,112.0,44.55689756687513,311.0,123.72495663659076,49.0,194.0,False,False,False
