,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,29.36198,7.700877176830545,15,3.9341063415171487,38,9.966402731843443,7,1.8359162927080028,68,17.834615414877742,34.23096,8.977882680483162,18,4.720927609820579,44,11.540045268450303,9,2.3604638049102893,79,20.719626731990317,,,,,,,,,,,28.0,,False,False,False
2021-03-21,15.287344,4.00946919398848,8,2.098190048809146,21,5.507748878124008,3,0.7868212683034297,37,9.7041289757423,35.220543,9.23742409213446,20,5.2454751220228655,47,12.326866536753732,8,2.098190048809146,83,21.76872175639489,,,,,,,,,,,0.0,,False,False,False
2021-03-22,21.370405,5.604896432487294,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,46,12.064592780652589,36.257687,9.509439405519515,19,4.983201365921722,49,12.851414048956018,9,2.3604638049102893,78,20.457352975889172,,,,,,,,,,,30.0,,False,False,False
2021-03-23,41.608875,10.91291633201763,22,5.7700226342251515,55,14.425056585562878,10,2.6227375610114327,86,22.55554302469832,37.345047,9.794625657377765,20,5.2454751220228655,50,13.113687805057163,9,2.3604638049102893,82,21.506448000293748,,,,,,,,,,,63.0,,False,False,False
2021-03-24,66.042114,17.32111268211156,37,9.7041289757423,85,22.29326926859718,17,4.458653853719436,147,38.55424214686806,38.48505,10.093618766404688,21,5.507748878124008,49,12.851414048956018,9,2.3604638049102893,84,22.03099551249603,,,,,,,,,,,68.0,,False,False,False
2021-03-25,73.40834,19.253081700298935,39,10.228676487944586,95,24.91600682960861,18,4.720927609820579,158,41.439253463980634,39.68074,10.407216905150563,23,6.0322963903262945,52,13.638235317259449,10,2.6227375610114327,83,21.76872175639489,,,,,,,,,,,40.0,,False,False,False
2021-03-26,62.469967,16.38423273107037,36,9.441855219641157,82,21.506448000293748,17,4.458653853719436,139,36.45605209805891,40.934933,10.736158583313227,22,5.7700226342251515,56,14.687330341664023,10,2.6227375610114327,87,22.81781678079946,262.15496548461914,68.75636747821663,205.0,53.76612000073436,306.0,80.25576936694983,149.0,39.078789659070345,419.0,109.89270380637902,62.0,291.0,False,False,False
2021-03-27,42.165997,11.059034295612946,23,6.0322963903262945,53,13.900509073360592,10,2.6227375610114327,84,22.03099551249603,42.250866,11.081293632742018,23,6.0322963903262945,53,13.900509073360592,10,2.6227375610114327,89,23.342364293001747,270.17487867736816,70.85978023488401,209.0,54.81521502513895,315.0,82.61623317186012,155.0,40.6524321956772,430.0,112.7777151234916,62.0,325.0,False,False,False
2021-03-28,21.128803,5.541530481423251,12,3.1472850732137188,28,7.343665170832011,5,1.3113687805057164,47,12.326866536753732,43.63187,11.443494440754876,25,6.556843902528581,58,15.211877853866309,12,3.1472850732137188,98,25.702828097912036,278.58625946044924,73.06586466685967,218.0,57.17567883004922,325.0,85.23897073287156,166.0,43.53744351278978,422.0,110.67952507468246,4.0,329.0,False,False,False
2021-03-29,30.782928,8.073554636212066,18,4.720927609820579,41,10.753224000146874,7,1.8359162927080028,65,17.04779414657431,45.0816,11.823720706161112,27,7.081391414730867,61,15.99869912216974,13,3.409558829314862,107,28.063291902822325,287.4101421508789,75.38013752347453,228.0,59.79841639106066,340.0,89.17307707438871,170.0,44.58653853719436,438.0,114.87590517230075,30.0,329.0,False,False,False
2021-03-30,56.4407,14.802913938183337,31,8.13048643913544,73,19.14598419538346,14,3.6718325854160057,122,31.99739824433948,46.603733,12.222936493344605,24,6.2945701464274375,59,15.474151609967452,11,2.8850113171125757,101,26.48964936621547,296.6688658599854,77.80845776736459,235.0,61.63433268376867,346.0,90.74671961099557,178.0,46.684728586003494,457.0,119.85910653822248,109.0,375.0,False,True,False
