,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,4.4721274,8.438135409960523,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,5.744423,10.83873794414103,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,4.0,,False,False,False
2021-03-21,2.2830026,4.307633207645267,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,5.691968,10.739764547906816,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,0.0,,False,False,False
2021-03-22,3.0262752,5.710060941055417,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,5.6434383,10.64819807652384,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,9.0,,False,False,False
2021-03-23,5.7986913,10.941133223241195,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,5.598722,10.563825344434008,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,4.0,,False,False,False
2021-03-24,9.250832,17.454728367738426,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,22,41.51021717390894,5.5577383,10.486496466910467,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,,,,,,,,,,,8.0,,False,False,False
2021-03-25,10.078125,19.015689031220973,5,9.434140266797487,14,26.41559274703296,2,3.773656106718995,23,43.39704522726844,5.520399,10.41604409692809,3,5.660484160078492,8,15.09462442687598,0,0.0,13,24.528764693673466,,,,,,,,,,,9.0,,False,False,False
2021-03-26,7.91931,14.94237658334896,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,5.4866138,10.352296521887183,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,39.2433084487915,74.04537528781958,29.0,54.71801354742542,48.0,90.56774656125587,19.0,35.84973301383045,64.0,120.75699541500784,5.0,39.0,False,False,False
2021-03-27,5.309354,10.017837485065684,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,5.456332,10.295160609530285,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,38.95521857261658,73.50179922756388,29.0,54.71801354742542,47.0,88.68091850789638,20.0,37.736561067189946,63.0,118.87016736164833,7.0,42.0,False,False,False
2021-03-28,2.6631901,5.024981874157675,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,5.4294815,10.244498116662726,3,5.660484160078492,7,13.20779637351648,0,0.0,12,22.64193664031397,38.69272894859314,73.00652644124067,30.0,56.60484160078492,46.0,86.79409045453689,20.0,37.736561067189946,60.0,113.20968320156985,1.0,43.0,False,False,False
2021-03-29,3.3827934,6.382749415934086,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,5.405989,10.200172255281359,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,38.455289144515994,72.55851835792373,29.0,54.71801354742542,45.0,84.90726240117738,20.0,37.736561067189946,60.0,113.20968320156985,1.0,35.0,False,False,False
2021-03-30,6.2349696,11.76431542262435,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,5.385837,10.162148828385398,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,38.24240155220032,72.15683607653035,30.0,56.60484160078492,46.0,86.79409045453689,21.0,39.62338912054945,60.0,113.20968320156985,7.0,38.0,False,False,False
2021-03-31,9.357865,17.656682757660747,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,5.3689566,10.130297596333548,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,38.053620443344116,71.80063858439615,29.0,54.71801354742542,45.0,84.90726240117738,20.0,37.736561067189946,59.0,111.32285514821034,14.0,44.0,False,True,False
