,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,107.17293,18.283248937223107,60,10.235746296792287,142,24.22459956907508,25,4.26489429033012,232,39.57821901426351,119.513435,20.38848615484312,63,10.747533611631901,157,26.783536143273153,26,4.435490061943325,272,46.40204987879171,,,,,,,,,,,123.0,,False,False,False
2021-03-21,46.382736,7.91269849287346,25,4.26489429033012,59,10.065150525179083,10,1.705957716132048,107,18.253747562612915,116.36022,19.850561511702836,65,11.088725154858313,157,26.783536143273153,30,5.117873148396144,271,46.2314541071785,,,,,,,,,,,48.0,,False,False,False
2021-03-22,64.12155,10.938865307252854,34,5.8002562348489635,83,14.159449043895998,16,2.729532345811277,137,23.371620711009058,113.33788,19.334963872097433,61,10.406342068405493,142,24.22459956907508,29,4.947277376782939,244,41.62536827362197,,,,,,,,,,,47.0,,False,False,False
2021-03-23,123.93759,21.143228514119983,71,12.11229978453754,162,27.636515001339177,33,5.629660463235758,278,47.42562450847094,110.44024,18.840638222172856,57,9.723958981952673,147,25.077578427141106,28,4.776681605169735,243,41.454772502008765,,,,,,,,,,,105.0,,False,False,False
2021-03-24,183.34389,31.27769159618765,104,17.7419602477733,239,40.77238941555595,51,8.700384352273444,410,69.94426636141397,107.66189,18.36666342569515,58,9.894554753565878,144,24.56579111230149,29,4.947277376782939,241,41.11358095878236,,,,,,,,,,,130.0,,False,False,False
2021-03-25,188.28087,32.11991861462593,104,17.7419602477733,246,41.96655981684838,48,8.18859703743383,421,71.82081984915922,104.9975,17.91212853277102,60,10.235746296792287,134,22.859833396169442,28,4.776681605169735,222,37.87226129813146,,,,,,,,,,,201.0,,False,False,False
2021-03-26,134.20462,22.894740686751902,78,13.306470185829973,174,29.683664260697633,35,5.9708520064621675,298,50.837539940735034,102.441956,17.476164794061333,57,9.723958981952673,134,22.859833396169442,27,4.606085833556529,217,37.01928244006544,774.7530627746582,132.1695965537365,605.0,103.2104418259889,907.0,154.73036485317675,442.0,75.40333105303652,1204.0,205.3973090222986,86.0,740.0,False,False,False
2021-03-27,102.98395,17.568626208230853,55,9.382767438726264,135,23.030429167782646,27,4.606085833556529,231,39.4076232426503,99.99049,17.057955847121775,53,9.041575895499854,127,21.66566299487701,23,3.92370274710371,213,36.33689935361262,755.2301529846192,128.8390706939698,590.0,100.65150525179084,881.0,150.29487479123344,446.0,76.08571413948934,1147.0,195.67335004034592,152.0,769.0,False,False,False
2021-03-28,47.610615,8.122169674606994,26,4.435490061943325,61,10.406342068405493,12,2.0471492593584575,99,16.888981389707276,97.63852,16.65671879891306,55,9.382767438726264,131,22.34804608132983,25,4.26489429033012,221,37.70166552651826,736.5084921264648,125.64523451399224,578.0,98.60435599243237,865.0,147.56534244542215,439.0,74.8915437381969,1111.0,189.53190226227053,34.0,755.0,False,False,False
2021-03-29,64.91621,11.074430221924558,36,6.1414477780753725,84,14.330044815509202,18,3.0707238890376862,144,24.56579111230149,95.38193,16.271753702312708,57,9.723958981952673,128,21.836258766490214,26,4.435490061943325,202,34.46034586586737,718.5525792541504,122.58203170252028,569.0,97.06899404791352,844.0,143.98283124154486,444.0,75.74452259626293,1084.0,184.925816428714,63.0,771.0,False,False,False
2021-03-30,115.66911,19.732661894522607,64,10.918129383245107,156,26.612940371659946,29,4.947277376782939,241,41.11358095878236,93.21646,15.902334416750818,51,8.700384352273444,119,20.30089682197137,22,3.7531069754905055,202,34.46034586586737,701.3287612304688,119.64372117664489,557.0,95.02184478855507,822.0,140.22972426605435,439.0,74.8915437381969,1047.0,178.61377287902542,156.0,822.0,False,False,False
2021-03-31,148.4603,25.32669750507921,81,13.818257500669588,189,32.242600834895704,39,6.653235092914986,320,54.59064691622554,91.13834,15.547816292382777,53,9.041575895499854,120,20.471492593584575,24,4.094298518716915,206,35.14272895232019,684.8051408386231,116.82486140605428,549.0,93.65707861564944,792.0,135.1118511176582,426.0,72.67379870722525,1053.0,179.63734750870466,142.0,834.0,False,False,False
2021-04-01,159.07027,27.136714197695255,86,14.671236358735612,199,33.94855855102775,42,7.165022407754601,357,60.90269046591411,89.143845,15.207563410513103,50,8.52978858066024,118,20.130301050358167,22,3.7531069754905055,195,33.266175464574935,668.95148538208,114.12029482055543,538.0,91.78052512790418,781.0,133.23529762991294,415.0,70.79724521947999,1034.0,176.39602784805376,154.0,787.0,False,False,False
2021-04-02,125.890045,21.476308756973594,69,11.771108241311131,162,27.636515001339177,34,5.8002562348489635,283,48.278603366536956,87.22959,14.880999515298754,49,8.359192809047036,112,19.10672642067894,25,4.26489429033012,185,31.560217748442884,653.7391233520508,111.52513018198317,527.0,89.90397164015893,760.0,129.65278642603565,406.0,69.26188327496115,1019.0,173.83709127385566,110.0,811.0,False,False,False
2021-04-03,83.001884,14.159770216792822,48,8.18859703743383,105,17.912556019386503,21,3.5825112038773006,189,32.242600834895704,85.39222,14.567551261279732,49,8.359192809047036,108,18.424343334226116,23,3.92370274710371,184,31.38962197682968,639.1408560485839,109.03472750713242,516.0,88.02741815241367,744.0,126.92325408022437,400.0,68.23830864528192,1005.0,171.4487504712708,50.0,709.0,False,False,False
2021-04-04,44.9107,7.661576091777533,24,4.094298518716915,60,10.235746296792287,12,2.0471492593584575,93,15.865406760028046,83.62858,14.26668168278411,48,8.18859703743383,106,18.083151790999707,21,3.5825112038773006,172,29.342472717471225,625.1308940124512,106.64468722330666,502.0,85.63907734982881,722.0,123.17014710473387,391.0,66.70294670076308,953.0,162.5777703473842,65.0,740.0,False,False,False
2021-04-05,56.96389,9.717798820929602,30,5.117873148396144,75,12.79468287099036,14,2.3883408025848674,124,21.153875680037395,81.935745,13.977891649119556,45,7.676809722594216,104,17.7419602477733,20,3.411915432264096,182,31.048430433603276,611.6847607727051,104.35083374805822,484.0,82.56835346079113,701.0,119.58763590085655,375.0,63.9734143549518,931.0,158.82466337189368,25.0,702.0,False,False,False
2021-04-06,97.45237,16.624962154310197,52,8.87098012388665,133,22.689237624556238,22,3.7531069754905055,209,35.654516267159806,80.31089,13.700698036700487,43,7.335618179367806,103,17.571364476160095,20,3.411915432264096,183,31.219026205216476,598.7792391967773,102.14920633674195,471.0,80.35060842981946,694.0,118.39346549956413,364.0,62.09686086720655,930.0,158.65406760028046,34.0,580.0,False,False,False
2021-04-07,143.94135,24.555783602409065,74,12.624087099377157,185,31.560217748442884,34,5.8002562348489635,317,54.07885960138592,78.751396,13.434655556920916,43,7.335618179367806,101,17.230172932933684,16,2.729532345811277,171,29.171876945858017,586.392291015625,100.0360453538455,461.0,78.64465071368741,684.0,116.68750778343207,345.0,58.85554120655565,917.0,156.4363225693088,173.0,611.0,False,True,False
