,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,11.896607,11.53823031927459,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,14.936009,14.48607217753306,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,33,32.0058968440246,,,,,,,,,,,21.0,,False,False,False
2021-03-21,6.117493,5.933207648922689,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,14.577616,14.13847494404763,8,7.759005295521114,20,19.397513238802784,3,2.9096269858204176,37,35.88539949178515,,,,,,,,,,,2.0,,False,False,False
2021-03-22,7.8070245,7.571843161713332,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,14.234801,13.805986964143813,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,,,,,,,,,,,5.0,,False,False,False
2021-03-23,14.5485525,14.11028642905876,8,7.759005295521114,19,18.427637576862647,3,2.9096269858204176,35,33.94564816790487,13.906926,13.487989781424403,7,6.789129633580975,19,18.427637576862647,3,2.9096269858204176,33,32.0058968440246,,,,,,,,,,,24.0,,False,False,False
2021-03-24,23.301456,22.599515796173364,13,12.60838360522181,33,32.0058968440246,5,4.849378309700696,53,51.40341008282738,13.593275,13.183786359149963,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,31,30.066145520144318,,,,,,,,,,,13.0,,False,False,False
2021-03-25,25.15698,24.399142421316355,14,13.57825926716195,33,32.0058968440246,6,5.819253971640835,56,54.3130370686478,13.293242,12.89279171032831,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,29,28.12639419626404,,,,,,,,,,,17.0,,False,False,False
2021-03-26,19.567934,18.978462321683764,11,10.668632281341532,25,24.24689154850348,4,3.879502647760557,40,38.79502647760557,13.006238,12.614433944690973,7,6.789129633580975,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,97.5481382713318,94.60956517693616,75.0,72.74067464551044,117.0,113.47545244699629,54.0,52.37328574476752,161.0,156.14998157236244,20.0,102.0,False,False,False
2021-03-27,12.47966,12.103718472644687,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,27,26.18664287238376,12.731686,12.348151358310133,7,6.789129633580975,17,16.48788625298237,3,2.9096269858204176,28,27.1565185343239,95.343815574646,92.47164624235835,74.0,71.7707989835703,112.0,108.6260741372956,54.0,52.37328574476752,153.0,148.39097627684131,14.0,95.0,False,False,False
2021-03-28,6.03874,5.856827192474157,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,12.4690695,12.093447003280744,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,27,26.18664287238376,93.23526778793335,90.426617061988,72.0,69.83104765969003,110.0,106.68632281341532,53.0,51.40341008282738,145.0,140.6319709813202,0.0,93.0,False,False,False
2021-03-29,7.707124,7.474952144548297,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,12.217869,11.849813745357096,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,27,26.18664287238376,91.21831281280518,88.47042152038212,71.0,68.86117199774988,107.0,103.7766958275949,54.0,52.37328574476752,142.0,137.72234399549976,5.0,93.0,False,False,False
