,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,33.608948,8.486358274240047,18,4.545052836239222,43,10.857626219904807,8,2.020023482772987,72,18.180211344956888,42.45235,10.719343117671087,22,5.555064577625715,55,13.887661444064285,10,2.525029353466234,95,23.987778857929225,,,,,,,,,,,59.0,,False,False,False
2021-03-21,17.247852,4.355133205535822,8,2.020023482772987,23,5.807567512972338,3,0.7575088060398701,40,10.100117413864936,43.028763,10.864889190997928,24,6.060070448318961,57,14.392667314757533,10,2.525029353466234,90,22.725264181196106,,,,,,,,,,,4.0,,False,False,False
2021-03-22,24.340485,6.146043597254902,13,3.282538159506104,33,8.332596866438573,6,1.5150176120797403,57,14.392667314757533,43.632717,11.017388897016644,24,6.060070448318961,57,14.392667314757533,10,2.525029353466234,96,24.240281793275845,,,,,,,,,,,4.0,,False,False,False
2021-03-23,48.47698,12.240579235367477,26,6.565076319012208,64,16.160187862183896,12,3.0300352241594806,105,26.51280821139546,44.265266,11.177109990967438,24,6.060070448318961,61,15.402679056144027,12,3.0300352241594806,101,25.502796470008963,,,,,,,,,,,78.0,,False,False,False
2021-03-24,75.56636,19.080727361142635,40,10.100117413864936,99,24.997790599315714,19,4.797555771585845,168,42.42049313823273,44.927513,11.344328959239647,24,6.060070448318961,57,14.392667314757533,11,2.7775322888128575,92,23.230270051889352,,,,,,,,,,,104.0,,False,True,False
2021-03-25,82.0746,20.72407805826515,47,11.867637961291301,112,28.28032875882182,23,5.807567512972338,192,48.48056358655169,45.62042,11.519289546413347,26,6.565076319012208,59,14.897673185450781,11,2.7775322888128575,96,24.240281793275845,,,,,,,,,,,75.0,,False,False,False
2021-03-26,69.478745,17.543586727697402,37,9.342608607825065,94,23.735275922582602,16,4.040046965545974,167,42.16799020288611,46.34519,11.702295887516811,26,6.565076319012208,61,15.402679056144027,12,3.0300352241594806,97,24.49278472862247,310.2722303161621,78.34464891137453,241.0,60.85320741853624,358.0,90.39605085409119,174.0,43.935510750312474,484.0,122.21142070776574,75.0,399.0,False,False,False
2021-03-27,48.097652,12.144798529334366,25,6.312573383665585,64,16.160187862183896,11,2.7775322888128575,103,26.00780234070221,47.10316,11.8936863145791,26,6.565076319012208,62,15.65518199149065,13,3.282538159506104,100,25.25029353466234,314.92298600769044,79.51897837506544,249.0,62.87323090130923,366.0,92.41607433686417,182.0,45.95553423308546,481.0,121.45391190172586,61.0,401.0,False,False,False
2021-03-28,24.601822,6.212032167240977,13,3.282538159506104,32,8.080093931091948,6,1.5150176120797403,54,13.635158508717664,47.89544,12.093738769181073,28,7.070082189705455,63,15.907684926837275,13,3.282538159506104,103,26.00780234070221,319.7896674041748,80.74782971307455,254.0,64.13574557804235,371.0,93.67858901359729,186.0,46.96554597447195,491.0,123.97894125519208,6.0,403.0,False,False,False
2021-03-29,34.523716,8.717339369468391,19,4.797555771585845,43,10.857626219904807,9,2.272526418119611,71,17.92770840961026,48.723476,12.302820687182248,28,7.070082189705455,67,16.917696668223765,13,3.282538159506104,105,26.51280821139546,324.88044047546384,82.03326485675858,257.0,64.89325438408221,381.0,96.20361836706353,194.0,48.98556945724494,490.0,123.72643831984546,17.0,416.0,False,False,False
