,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,53.025883,35.4996882379055,29,19.414875811742654,69,46.19401486242217,13,8.703220191470844,117,78.3289817232376,61.97085,41.48815060034394,32,21.42331124054362,80,53.55827810135904,14,9.372698667737833,139,93.05750820111135,,,,,,,,,,,49.0,,False,False,False
2021-03-21,24.458422,16.374386905226856,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,57,38.16027314721831,58.57425,39.21419847756624,32,21.42331124054362,75,50.2108857200241,14,9.372698667737833,135,90.37959429604338,,,,,,,,,,,23.0,,False,False,False
2021-03-22,31.056225,20.791473798453808,16,10.71165562027181,40,26.77913905067952,7,4.686349333868916,68,45.524536386155184,55.390274,37.08259609993547,31,20.753832764276627,72,48.20245029122314,14,9.372698667737833,124,83.01533105710651,,,,,,,,,,,37.0,,False,False,False
2021-03-23,54.921215,36.76857159007341,30,20.08435428800964,72,48.20245029122314,14,9.372698667737833,129,86.36272343844145,52.404575,35.083736293017864,28,18.745397335475666,69,46.19401486242217,12,8.033741715203856,120,80.33741715203855,,,,,,,,,,,51.0,,False,False,False
2021-03-24,82.80809,55.43823353946209,48,32.134966860815425,108,72.3036754368347,21,14.05904800160675,180,120.50612572805785,49.60358,33.20852993056178,26,17.40644038294169,63,42.17714400482024,12,8.033741715203856,108,72.3036754368347,,,,,,,,,,,51.0,,False,False,False
2021-03-25,84.38147,56.49157683365047,47,31.465488384548436,112,74.98158934190266,23,15.398004954140722,179,119.83664725179085,46.974964,31.448726076632738,26,17.40644038294169,62,41.507665528553254,12,8.033741715203856,101,67.61732610296579,,,,,,,,,,,55.0,,False,False,False
2021-03-26,63.475548,42.49551275279373,36,24.10122514561157,81,54.22775657762603,16,10.71165562027181,140,93.72698667737832,44.50709,29.79653945658356,26,17.40644038294169,58,38.82975162348531,12,8.033741715203856,94,62.93097676909687,369.4256181640625,247.32249994246666,287.0,192.14032268862556,436.0,291.8926156524068,210.0,140.5904800160675,582.0,389.636473187387,54.0,320.0,False,False,False
2021-03-27,39.71926,26.591189089231193,22,14.728526477873736,52,34.81288076588338,10,6.69478476266988,86,57.57514895896097,42.189262,28.24480179697275,24,16.067483430407712,57,38.16027314721831,11,7.364263238936868,92,61.59201981656289,349.64398582458495,234.0791228657595,273.0,182.76762402088772,411.0,275.1556537457321,202.0,135.23465220593158,554.0,370.89107585191135,37.0,308.0,False,False,False
2021-03-28,18.95243,12.688244169112295,11,7.364263238936868,26,17.40644038294169,4,2.6779139050679523,41,27.448617526946506,40.011425,26.786787202581763,22,14.728526477873736,54,36.15183771841735,10,6.69478476266988,91,60.922541340295915,331.08119534301755,221.65173417889642,261.0,174.7338823056839,388.0,259.75764879159135,195.0,130.54830287206266,517.0,346.1203722300328,37.0,322.0,False,False,False
2021-03-29,23.964102,16.043450159486383,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,53,35.482359242150366,37.96446,25.416386779397726,22,14.728526477873736,49,32.80444533708241,10,6.69478476266988,80,53.55827810135904,313.65536460876467,209.98551557124233,254.0,170.04753297181497,366.0,245.0291223137176,190.0,127.20091049072772,481.0,322.01914708442126,32.0,317.0,False,False,False
2021-03-30,39.80537,26.64883795659989,23,15.398004954140722,52,34.81288076588338,9,6.025306286402892,89,59.58358438776193,36.03968,24.127789947669953,19,12.720091049072774,48,32.134966860815425,10,6.69478476266988,83,55.56671353016,297.2904912261963,199.02958507477825,245.0,164.02222668541205,344.0,230.3005958358439,184.0,123.18403963312578,446.0,298.5874004150767,56.0,322.0,False,False,False
2021-03-31,58.19675,38.96147245541215,31,20.753832764276627,74,49.541407243757114,13,8.703220191470844,122,81.67637410457255,34.229107,22.915650333743542,20,13.38956952533976,46,30.796009908281444,8,5.355827810135905,71,47.53297181495615,281.9160079803467,188.73669945795453,233.0,155.9884849702082,326.0,218.2499832630381,173.0,115.81977639418892,420.0,281.180960032135,48.0,319.0,False,False,False
2021-04-01,60.155754,40.272981277666986,33,22.092789716810604,82,54.89723505389301,14,9.372698667737833,134,89.71011581977639,32.52533,21.775008644908667,19,12.720091049072774,41,27.448617526946506,7,4.686349333868916,73,48.871928767490125,267.46637791442873,179.06298313880214,221.0,147.95474325500433,312.0,208.87728459530027,163.0,109.12499163151905,402.0,269.1303474593292,46.0,310.0,False,False,False
