,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,83.71066,13.674235378857702,45,7.350803197762741,109,17.805278856803085,20,3.267023643450108,179,29.239861608878464,89.467186,14.614569954574108,49,8.004207926452764,119,19.43879067852814,22,3.5937260077951185,221,36.10061126012369,,,,,,,,,,,90.0,,False,False,False
2021-03-21,36.69288,5.993825106997974,20,3.267023643450108,49,8.004207926452764,8,1.306809457380043,83,13.558148120317949,88.66318,14.483234554063529,47,7.677505562107752,114,18.622034767665614,21,3.430374825622613,194,31.690129341466044,,,,,,,,,,,43.0,,False,False,False
2021-03-22,50.50831,8.250591781688854,28,4.573833100830151,65,10.61782684121285,13,2.12356536824257,118,19.275439496355634,87.91204,14.360535715240985,48,7.840856744280258,115,18.78538594983812,22,3.5937260077951185,204,33.3236411631911,,,,,,,,,,,36.0,,False,False,False
2021-03-23,101.144806,16.522123769391328,59,9.637719748177817,128,20.90895131808069,28,4.573833100830151,222,36.2639624422962,87.21211,14.246201317291707,46,7.514154379935247,115,18.78538594983812,23,3.7570771899676236,195,31.85348052363855,,,,,,,,,,,109.0,,False,False,False
2021-03-24,145.6535,23.79267243668437,83,13.558148120317949,185,30.219968701913494,41,6.69739846907272,329,53.74253893475427,86.562614,14.140104758553207,47,7.677505562107752,109,17.805278856803085,19,3.1036724612776023,183,29.893266337568488,,,,,,,,,,,126.0,,False,False,False
2021-03-25,146.1581,23.875097394920886,77,12.578041027282914,185,30.219968701913494,31,5.063886647347666,319,52.109027113029214,85.96258,14.04208887834102,48,7.840856744280258,111,18.1319812211481,21,3.430374825622613,190,31.036724612776023,,,,,,,,,,,125.0,,False,False,False
2021-03-26,118.77803,19.402531324885786,65,10.61782684121285,156,25.48278441891084,30,4.900535465175161,273,44.59487273309397,85.4109,13.951970322523266,48,7.840856744280258,110,17.968630038975594,23,3.7570771899676236,175,28.586456880188443,611.1907613220214,99.83873339486578,463.0,75.63159734586999,723.0,118.10290471072139,338.0,55.21269957430682,990.0,161.71767035078034,57.0,586.0,False,False,False
2021-03-27,92.14149,15.051421360112727,50,8.16755910862527,121,19.765493042873153,25,4.083779554312635,210,34.30374825622613,84.907036,13.869664689991623,48,7.840856744280258,108,17.64192767463058,20,3.267023643450108,186,30.383319884086,606.6305658569336,99.09382007470599,462.0,75.46824616369749,706.0,115.32593461378879,341.0,55.70275312082434,951.0,155.34697424605264,77.0,573.0,False,False,False
2021-03-28,46.467964,7.59059694246389,26,4.24713073648514,61,9.96442211252283,10,1.633511821725054,99,16.171767035078034,84.45,13.79500754410401,47,7.677505562107752,110,17.968630038975594,23,3.7570771899676236,191,31.20007579494853,602.4172272033692,98.40556622475313,463.0,75.63159734586999,698.0,114.01912515640875,348.0,56.846211396031876,967.0,157.9605931608127,74.0,604.0,False,False,False
2021-03-29,59.3801,9.699809743324295,33,5.390589011692677,74,12.087987480765399,15,2.4502677325875806,143,23.35921905066827,84.03921,13.727904297411442,48,7.840856744280258,110,17.968630038975594,23,3.7570771899676236,173,28.259754515843433,598.5443874816895,97.7729332778521,458.0,74.81484143500747,693.0,113.20236924554624,353.0,57.662967306894394,960.0,156.81713488560516,64.0,632.0,False,False,False
