,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,43.367275,33.16250804346055,24,18.35255253418163,54,41.293243201908666,11,8.411586578166581,102,77.99834827027192,51.540245,39.41229369957,28,21.41131128987857,66,50.46951946899948,12,9.176276267090815,117,89.46869360413545,,,,,,,,,,,56.0,,False,False,False
2021-03-21,20.351439,15.56253555463627,11,8.411586578166581,26,19.8819319120301,4,3.0587587556969384,47,35.940415379439024,48.87033,37.370636709965765,27,20.646621600954333,64,48.940140091151015,13,9.94096595601505,106,81.05710702596886,,,,,,,,,,,7.0,,False,False,False
2021-03-22,26.0716,19.93668411159888,15,11.470345333863518,33,25.23475973449974,6,4.5881381335454074,57,43.58731226868137,46.357903,35.449411370791495,24,18.35255253418163,57,43.58731226868137,11,8.411586578166581,97,74.17489982565075,,,,,,,,,,,23.0,,False,False,False
2021-03-23,47.185867,36.08254482969642,26,19.8819319120301,64,48.940140091151015,11,8.411586578166581,105,80.29241733704463,43.992874,33.64089643582702,24,18.35255253418163,58,44.3520019576056,11,8.411586578166581,95,72.64552044780228,,,,,,,,,,,57.0,,False,False,False
2021-03-24,70.09343,53.599721286445856,38,29.05820817912091,89,68.05738231425687,18,13.764414400636223,152,116.23283271648364,41.76566,31.937769381329417,23,17.587862845257394,55,42.0579328908329,10,7.646896889242346,87,66.5280029364084,,,,,,,,,,,65.0,,False,False,False
2021-03-25,70.23893,53.71098523028195,40,30.587587556969385,93,71.11614106995381,17,12.999724711711986,151,115.4681430275594,39.667538,30.333356698974967,21,16.058483467408927,53,40.52855351298443,9,6.882207200318112,90,68.8220720031811,,,,,,,,,,,58.0,,False,False,False
2021-03-26,53.119152,40.61966901645064,31,23.705380356651272,71,54.29296791362065,15,11.470345333863518,121,92.52745235983238,37.690365,28.82143307942897,21,16.058483467408927,49,37.469794757287495,10,7.646896889242346,79,60.41048542501453,309.8849786834717,236.96584795175698,240.0,183.5255253418163,362.0,276.8176673905729,177.0,135.35007493958952,468.0,357.8747744165418,61.0,327.0,False,False,False
2021-03-27,33.02927,25.257142260670662,19,14.529104089560455,45,34.41103600159055,8,6.117517511393877,73,55.82234729146912,35.826454,27.39611954893917,19,14.529104089560455,47,35.940415379439024,8,6.117517511393877,80,61.17517511393877,294.1712339324951,224.94970936629792,230.0,175.87862845257393,345.0,263.8179426788609,169.0,129.23255742819563,445.0,340.28691157128435,45.0,316.0,False,False,False
2021-03-28,15.668887,11.981836723862216,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,35,26.764139112348207,34.068775,26.0520406300202,19,14.529104089560455,44,33.646346312666324,8,6.117517511393877,73,55.82234729146912,279.3696622467041,213.6311001183006,223.0,170.5258006301043,319.0,243.9360107668308,163.0,124.64441929465023,420.0,321.1696693481785,14.0,323.0,False,False,False
2021-03-29,20.120813,15.386177983600646,11,8.411586578166581,27,20.646621600954333,4,3.0587587556969384,44,33.646346312666324,32.410633,24.78407695889473,18,13.764414400636223,43,32.88165662374208,9,6.882207200318112,68,51.99889884684794,265.4223539733887,202.96573729344865,214.0,163.6435934297862,308.0,235.52442418866426,156.0,119.29159147218058,393.0,300.52304774722415,14.0,314.0,False,False,False
