,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,17.900782,11.455253843450919,9,5.759373380176237,24,15.358329013803298,4,2.5597215023005497,39,24.957284647430363,23.931513,15.314502525143325,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,53,33.91630990548229,,,,,,,,,,,17.0,,False,False,False
2021-03-21,9.129148,5.84201879973989,5,3.1996518778756875,12,7.679164506901649,1,0.6399303755751374,21,13.438537887077885,23.129015,14.800959615968168,12,7.679164506901649,31,19.83784164282926,5,3.1996518778756875,53,33.91630990548229,,,,,,,,,,,17.0,,False,False,False
2021-03-22,11.378628,7.281529542524368,6,3.8395822534508244,15,9.59895563362706,2,1.2798607511502749,26,16.638189764953573,22.363987,14.31139389751479,12,7.679164506901649,30,19.19791126725412,5,3.1996518778756875,51,32.63644915433201,,,,,,,,,,,5.0,,False,False,False
2021-03-23,22.149485,14.174128591548651,12,7.679164506901649,29,18.557980891678984,5,3.1996518778756875,49,31.356588403181735,21.634476,13.844558270648122,12,7.679164506901649,28,17.91805051610385,5,3.1996518778756875,48,30.716658027606595,,,,,,,,,,,17.0,,False,False,False
2021-03-24,35.38978,22.646994329988956,20,12.79860751150275,46,29.43679727645632,9,5.759373380176237,84,53.75415154831154,20.938644,13.399274030234665,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,45,28.796866900881184,,,,,,,,,,,18.0,,False,False,False
2021-03-25,37.193874,23.801489442121238,19,12.158677135927611,50,31.996518778756872,8,5.1194430046010995,81,51.83436042158613,20.274818,12.974471610505134,11,7.039234131326511,26,16.638189764953573,5,3.1996518778756875,44,28.156936525306044,,,,,,,,,,,38.0,,False,False,False
2021-03-26,27.980652,17.90566893760115,16,10.238886009202199,38,24.317354271855223,7,4.479512629025963,65,41.59547441238393,19.6413,12.56906398339197,11,7.039234131326511,26,16.638189764953573,4,2.5597215023005497,44,28.156936525306044,151.9137733154297,97.21423801277922,116.0,74.23192356671593,177.0,113.26767647679932,84.0,53.75415154831154,236.0,151.02356863573243,26.0,138.0,False,False,False
2021-03-27,18.384005,11.764482769649476,10,6.399303755751375,25,15.998259389378436,4,2.5597215023005497,42,26.87707577415577,19.036612,12.182106002001092,11,7.039234131326511,25,15.998259389378436,4,2.5597215023005497,42,26.87707577415577,147.01887044525145,94.08184098066224,112.0,71.6722020644154,173.0,110.70795497449878,84.0,53.75415154831154,225.0,143.98433450440592,15.0,136.0,False,False,False
2021-03-28,8.946755,5.725300434278324,4,2.5597215023005497,12,7.679164506901649,2,1.2798607511502749,20,12.79860751150275,18.45933,11.812685988843441,10,6.399303755751375,24,15.358329013803298,4,2.5597215023005497,41,26.237145398580633,142.34915877532958,91.09355063790153,111.0,71.03227168884025,166.0,106.2284423454728,81.0,51.83436042158613,216.0,138.22496112422968,18.0,137.0,False,False,False
2021-03-29,11.054231,7.073937740642577,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,25,15.998259389378436,17.908041,11.459899542387575,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,41,26.237145398580633,137.89320108795167,88.24204796147086,108.0,69.11248056211484,160.0,102.388860092022,79.0,50.55449967043586,207.0,132.46558774405344,11.0,143.0,False,False,False
