,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,15.5748625,13.562936510425061,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,37,32.220422522946166,18.443127,16.060683992691338,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,44,38.31617813539544,,,,,,,,,,,15.0,,False,False,False
2021-03-21,7.7595277,6.7571694671642035,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,18.135612,15.79289382789284,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,40,34.832889213995855,,,,,,,,,,,9.0,,False,False,False
2021-03-22,10.199651,8.882082329364493,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,17.841482,15.536759747192264,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,43,37.445355905045545,,,,,,,,,,,6.0,,False,False,False
2021-03-23,18.985012,16.532570589333773,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,44,38.31617813539544,17.560211,15.291821910068393,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,41,35.70371144434575,,,,,,,,,,,37.0,,False,False,False
2021-03-24,29.450462,25.646117865107954,17,14.803977915948238,38,33.09124475329606,6,5.224933382099378,66,57.47426720309316,17.291376,15.057715063448995,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,,,,,,,,,,,25.0,,False,False,False
2021-03-25,30.91255,26.919334777630866,16,13.933155685598342,40,34.832889213995855,7,6.095755612449275,69,60.086733894142846,17.034554,14.834068133495748,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,38,33.09124475329606,,,,,,,,,,,25.0,,False,False,False
2021-03-26,24.11011,20.99561970680952,12,10.449866764198756,31,26.995489140846786,5,4.354111151749482,54,47.0244004388944,16.789345,14.620534784626216,8,6.966577842799171,23,20.028911298047618,3,2.612466691049689,39,33.96206698364596,123.0957278060913,107.19449623464419,95.0,82.72811188324015,147.0,128.01086786143478,72.0,62.69920058519254,197.0,171.5519793789296,21.0,138.0,False,False,False
2021-03-27,15.846391,13.799389125779271,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,16.555344,14.416761405300349,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,121.20796633148193,105.55059157695624,96.0,83.59893411359005,141.0,122.78593447933538,71.0,61.82837835484264,190.0,165.4562237664803,19.0,142.0,False,False,False
2021-03-28,7.900589,6.880008731968701,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,18,15.674800146298136,16.332232,14.222470053937286,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,119.404575050354,103.98015835933086,96.0,83.59893411359005,141.0,122.78593447933538,68.0,59.21591166379295,186.0,161.97293484508072,3.0,136.0,False,False,False
2021-03-29,10.398459,9.05520937521942,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,16.11966,14.037358050700277,9,7.837400073149068,21,18.287266837347826,3,2.612466691049689,35,30.478778062246374,117.68273588180541,102.48074253427157,94.0,81.85728965289026,137.0,119.30264555793582,70.0,60.95755612449275,178.0,155.00635700228156,4.0,134.0,False,False,False
2021-03-30,18.22123,15.8674520207569,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,15.9172535,13.861097977496684,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,116.03977746582031,101.05001782209129,93.0,80.98646742254036,134.0,116.6901788668861,67.0,58.34508943344305,174.0,151.52306808088196,41.0,138.0,False,True,False
