,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,103.958115,16.826955834403634,56,9.064319439566077,136,22.01334721037476,23,3.7228454841074963,238,38.523357618155835,116.662544,18.883332086261362,63,10.197359369511839,150,24.27942707026628,28,4.5321597197830386,272,44.02669442074952,,,,,,,,,,,124.0,,False,False,False
2021-03-21,46.390015,7.5088195444550365,23,3.7228454841074963,64,10.359222216646947,11,1.7804913184861941,110,17.80491318486194,115.220634,18.649939738679677,62,10.035496522376729,142,22.984524293185412,28,4.5321597197830386,256,41.436888866587786,,,,,,,,,,,30.0,,False,False,False
2021-03-22,66.95558,10.837621084647253,38,6.150788191134124,85,13.758342006484224,17,2.751668401296845,146,23.631975681725848,113.84808,18.4277756488882,61,9.87363367524162,147,23.793838528860952,32,5.179611108323473,260,42.08434025512822,,,,,,,,,,,37.0,,False,False,False
2021-03-23,131.73767,21.32343506673351,75,12.13971353513314,172,27.84040970723867,34,5.50333680259369,307,49.69189407047832,112.54331,18.216580792795867,64,10.359222216646947,150,24.27942707026628,30,4.8558854140532555,250,40.46571178377713,,,,,,,,,,,99.0,,False,False,False
2021-03-24,191.26814,30.95920546911657,107,17.319324643456614,257,41.59875171372289,47,7.6075538153501014,417,67.49680725534026,111.30434,18.016036483459175,63,10.197359369511839,145,23.47011283459074,29,4.6940225669181475,232,37.55218053534518,,,,,,,,,,,170.0,,False,False,False
2021-03-25,193.34332,31.29510150756687,110,17.80491318486194,247,39.98012324237181,53,8.578730898160753,413,66.84935586679983,110.12978,17.82592007657513,64,10.359222216646947,148,23.955701375996064,30,4.8558854140532555,254,41.11316317231757,,,,,,,,,,,162.0,,False,False,False
2021-03-26,156.3341,25.304683367721736,88,14.243930547889553,195,31.563255191346165,39,6.312651038269233,339,54.8715051788018,109.01805,17.64597254805267,63,10.197359369511839,141,22.822661446050304,30,4.8558854140532555,229,37.06659199393985,788.7267574157714,127.66555856695884,614.0,99.38378814095664,926.0,149.8849964471105,444.0,71.86710412798818,1252.0,202.65228461315587,135.0,757.0,False,False,False
2021-03-27,109.31844,17.69459486240521,60,9.711770828106511,141,22.822661446050304,29,4.6940225669181475,252,40.789437478047354,107.96728,17.47589121805504,60,9.711770828106511,143,23.14638714032052,27,4.3702968726479305,247,39.98012324237181,780.0315020141602,126.25811977108711,608.0,98.41261105814598,915.0,148.1045051286243,446.0,72.19082982225841,1206.0,195.20659364494088,213.0,846.0,False,False,False
2021-03-28,49.860058,8.070490730460733,27,4.3702968726479305,67,10.844810758052272,12,1.9423541656213024,113,18.290501726267266,106.976616,17.315539298579097,60,9.711770828106511,138,22.337072904644977,27,4.3702968726479305,236,38.19963192388562,771.7876064147949,124.92373935788926,606.0,98.08888536387579,897.0,145.19097388019236,459.0,74.29504683501482,1225.0,198.28198774050793,57.0,873.0,False,False,False
2021-03-29,72.24498,11.693777923937887,41,6.63637673253945,94,15.215107630700203,19,3.075394095567062,157,25.41246700021204,106.04453,17.164669407065958,62,10.035496522376729,141,22.822661446050304,29,4.6940225669181475,235,38.03776907675051,763.9841642150878,123.66065198599041,606.0,98.08888536387579,900.0,145.67656242159768,459.0,74.29504683501482,1212.0,196.17777072775158,64.0,900.0,False,False,False
2021-03-30,133.07204,21.5394189581275,71,11.492262146592706,177,28.649723942914214,33,5.341473955458582,291,47.102088516316584,105.170074,17.023127293214202,59,9.549907980971405,142,22.984524293185412,31,5.017748261188364,224,36.25727775826431,756.6109409790039,122.46720108043513,609.0,98.5744739052811,882.0,142.76303117316573,470.0,76.07553815350101,1184.0,191.6456110079685,137.0,938.0,False,False,False
2021-03-31,171.67569,27.787915314547718,88,14.243930547889553,225,36.41914060539942,41,6.63637673253945,383,61.99347045274657,104.35176,16.89067285042256,63,10.197359369511839,144,23.30824998745563,29,4.6940225669181475,238,38.523357618155835,749.6583494567872,121.34183482168172,610.0,98.73633675241622,881.0,142.60116832603063,473.0,76.56112669490633,1213.0,196.33963357488668,206.0,974.0,False,False,False
