,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,88.87511,27.817979571409523,46,14.39803685897436,119,37.2470953525641,21,6.573016826923077,194,60.72215544871795,95.72446,29.961831751279533,50,15.650040064102566,123,38.49909855769231,24,7.512019230769231,212,66.35616987179488,,,,,,,,,,,36.0,,False,False,False
2021-03-21,43.642925,13.660269905813038,23,7.19901842948718,55,17.21504407051282,9,2.8170072115384617,95,29.73507612179487,93.348595,29.2181852273643,50,15.650040064102566,123,38.49909855769231,22,6.886017628205128,191,59.7831530448718,,,,,,,,,,,35.0,,False,False,False
2021-03-22,55.428513,17.349168774671853,29,9.077023237179487,74,23.162059294871796,14,4.382011217948718,128,40.06410256410256,91.07828,28.50757446140051,49,15.337039262820513,119,37.2470953525641,22,6.886017628205128,199,62.2871594551282,,,,,,,,,,,82.0,,False,False,False
2021-03-23,98.530624,30.840164981782436,53,16.58904246794872,127,39.75110176282051,26,8.138020833333332,221,69.17317708333334,88.90827,27.82836090773344,50,15.650040064102566,116,36.30809294871795,21,6.573016826923077,202,63.226161858974365,,,,,,,,,,,123.0,,False,False,False
2021-03-24,146.58194,45.880264951847494,84,26.292067307692307,191,59.7831530448718,39,12.20703125,297,92.96123798076923,86.83402,27.179118478670716,48,15.024038461538462,110,34.43008814102564,21,6.573016826923077,184,57.59214743589744,,,,,,,,,,,140.0,,False,False,False
2021-03-25,152.84569,47.84082411788404,90,28.170072115384613,203,63.53916266025641,43,13.459034455128206,332,103.91626602564102,84.85167,26.558639365248382,47,14.711037660256409,107,33.49108573717949,20,6.260016025641025,181,56.653145032051285,,,,,,,,,,,165.0,,False,False,False
2021-03-26,113.12996,35.40976904332638,68,21.28405448717949,157,49.14112580128205,33,10.329026442307692,257,80.44120592948718,82.95669,25.96550912130624,48,15.024038461538462,110,34.43008814102564,23,7.19901842948718,173,54.149138621794876,623.7019189147949,195.21920038148377,478.0,149.61438301282053,736.0,230.36858974358975,353.0,110.4892828525641,963.0,301.4197716346154,116.0,697.0,False,False,False
2021-03-27,73.80407,23.100733233150095,42,13.146033653846153,94,29.422075320512818,20,6.260016025641025,161,50.39312900641026,81.14549,25.39860433898866,47,14.711037660256409,105,32.86508413461539,21,6.573016826923077,170,53.210136217948715,609.1229716491699,190.6559782054944,474.0,148.3623798076923,708.0,221.6045673076923,353.0,110.4892828525641,937.0,293.28175080128204,66.0,727.0,False,False,False
2021-03-28,38.1624,11.944861762458459,22,6.886017628205128,52,16.276041666666664,10,3.1300080128205123,89,27.857071314102562,79.41429,24.85673758201301,44,13.772035256410255,104,32.55208333333333,20,6.260016025641025,173,54.149138621794876,595.1885708312989,186.29449958411547,471.0,147.42337740384616,689.0,215.65755208333334,356.0,111.42828525641025,904.0,282.95272435897436,17.0,709.0,False,False,False
2021-03-29,50.233715,15.723193064332008,29,9.077023237179487,66,20.658052884615383,12,3.7560096153846154,108,33.80408653846154,77.75973,24.338856746908277,43,13.459034455128206,103,32.239082532051285,21,6.573016826923077,159,49.76712740384615,581.8701255493164,182.12581553902382,464.0,145.2323717948718,668.0,209.08453525641025,360.0,112.68028846153845,871.0,272.62369791666663,89.0,716.0,False,False,False
2021-03-30,86.51045,27.07784005906433,47,14.711037660256409,114,35.68209134615385,22,6.886017628205128,186,58.21814903846154,76.17869,23.843989765737206,42,13.146033653846153,101,31.613080929487182,19,5.9470152243589745,166,51.95813301282051,569.1405811157226,178.1414579313535,453.0,141.78936298076923,651.0,203.7635216346154,349.0,109.2372796474359,845.0,264.48567708333337,137.0,730.0,False,False,False
2021-03-31,125.80238,39.37624569516629,74,23.162059294871796,167,52.27113381410256,37,11.581029647435898,288,90.14423076923077,74.6679,23.37111218366772,42,13.146033653846153,99,30.987079326923077,19,5.9470152243589745,160,50.0801282051282,556.9743568420411,174.33341998511403,451.0,141.16336137820514,638.0,199.6945112179487,347.0,108.6112780448718,822.0,257.28665865384613,78.0,668.0,False,False,False
2021-04-01,139.61043,43.69817615952343,81,25.353064903846157,177,55.40114182692307,41,12.833032852564102,283,88.57922676282051,73.224525,22.919334878679365,39,12.20703125,95,29.73507612179487,18,5.634014423076923,147,46.01111778846154,545.3472348327637,170.694121479606,444.0,138.97235576923077,627.0,196.25150240384616,337.0,105.48127003205127,799.0,250.08764022435895,122.0,625.0,False,False,False
2021-04-02,103.148346,32.285513589158654,60,18.780048076923077,137,42.88110977564102,28,8.764022435897436,219,68.54717548076923,71.84577,22.48778473585844,41,12.833032852564102,93,29.10907451923077,19,5.9470152243589745,156,48.828125,534.2363137207032,167.2163942685494,436.0,136.46834935897436,615.0,192.49549278846155,332.0,103.91626602564102,770.0,241.0106169871795,29.0,538.0,False,False,False
2021-04-03,67.98175,21.27834304701537,37,11.581029647435898,88,27.54407051282051,18,5.634014423076923,149,46.63711939102564,70.52902,22.075641027186066,40,12.52003205128205,91,28.483072916666668,20,6.260016025641025,147,46.01111778846154,523.6199107971191,163.89345164673452,428.0,133.96434294871796,597.0,186.8614783653846,325.0,101.72526041666667,763.0,238.81961137820514,67.0,539.0,False,False,False
