,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,11.872845,10.959279461530969,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,13.956644,12.882739247288555,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,32,29.537734455767243,,,,,,,,,,,9.0,,False,False,False
2021-03-21,6.080814,5.612920722342096,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,13.79764,12.73597008548677,7,6.461379412199085,19,17.5380298331118,3,2.769162605228179,32,29.537734455767243,,,,,,,,,,,12.0,,False,False,False
2021-03-22,7.81199,7.210890180431306,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,18,16.614975631369074,13.647472,12.597357272170484,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,,,,,,,,,,,4.0,,False,False,False
2021-03-23,14.518815,13.401653268374503,8,7.384433613941811,19,17.5380298331118,3,2.769162605228179,32,29.537734455767243,13.50589,12.466667976696044,6,5.538325210456358,18,16.614975631369074,3,2.769162605228179,31,28.614680254024517,,,,,,,,,,,22.0,,False,False,False
2021-03-24,23.001421,21.23155863955617,12,11.076650420912715,31,28.614680254024517,5,4.6152710087136315,51,47.07576428887904,13.372696,12.343723210506141,6,5.538325210456358,17,15.691921429626348,3,2.769162605228179,30,27.691626052281787,,,,,,,,,,,20.0,,False,False,False
2021-03-25,24.520247,22.633516346104443,13,11.999704622655443,32,29.537734455767243,5,4.6152710087136315,54,49.84492689410722,13.247649,12.228298874106258,7,6.461379412199085,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,,,,,,,,,,,12.0,,False,False,False
2021-03-26,19.627546,18.11728870961815,11,10.153596219169991,26,23.999409245310886,4,3.6922168069709054,43,39.691330674937234,13.130559,12.120217434130609,7,6.461379412199085,17,15.691921429626348,2,1.8461084034854527,31,28.614680254024517,94.65854921722412,87.37497158582939,70.0,64.61379412199084,112.0,103.38207059518535,50.0,46.15271008713632,159.0,146.76561807709348,20.0,99.0,False,False,False
2021-03-27,12.520449,11.55705249402672,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,28,25.84551764879634,13.021218,12.019290443276986,7,6.461379412199085,18,16.614975631369074,2,1.8461084034854527,32,29.537734455767243,93.72312280654907,86.51152230703467,69.0,63.69073992024812,113.0,104.30512479692807,50.0,46.15271008713632,152.0,140.3042386648944,16.0,106.0,False,False,False
2021-03-28,6.178726,5.703299029846676,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,12.9194765,11.925376747967675,7,6.461379412199085,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,92.84496088790894,85.70093125822343,70.0,64.61379412199084,111.0,102.45901639344262,51.0,47.07576428887904,149.0,137.53507605966624,7.0,101.0,False,False,False
2021-03-29,8.160826,7.532884774263948,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,12.825147,11.838305363198742,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,92.02264139556885,84.94188579564397,70.0,64.61379412199084,110.0,101.5359621916999,51.0,47.07576428887904,147.0,135.68896765618078,4.0,101.0,False,False,False
