,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-20,96.14389,18.3436248335056,51,9.73046608932568,125,23.849181591484506,23,4.388249412833149,212,40.44821197915772,103.79849,19.804072508122772,59,11.256813711180687,139,26.520289929730772,28,5.342216676492529,229,43.69170067559961,,,,,,,,,,,94.0,,False,False,False
2021-03-21,45.90501,8.758375042816624,24,4.579042865565025,59,11.256813711180687,11,2.098727980050637,100,19.079345273187606,102.75026,19.60407680599019,58,11.06602025844881,138,26.329496476998894,26,4.960629771028778,239,45.59963520291838,,,,,,,,,,,57.0,,False,False,False
2021-03-22,59.953598,11.438754154369235,32,6.105390487420034,78,14.881889313086331,14,2.6711083382462646,133,25.375529213339515,101.75571,19.41432274179533,56,10.684433352985058,135,25.757116118803264,25,4.7698363182969015,221,42.16535305374461,,,,,,,,,,,69.0,,False,False,False
2021-03-23,112.4042,21.445985476020724,65,12.401574427571942,149,28.42822445704953,29,5.533010129224405,244,46.55360246657776,100.81338,19.234532373957336,54,10.302846447521308,131,24.993942307875766,25,4.7698363182969015,219,41.78376614828086,,,,,,,,,,,157.0,,False,False,False
2021-03-24,164.97113,31.475411378778517,88,16.789823840405095,210,40.06662507369397,40,7.631738109275043,359,68.49484953074351,99.92176,19.064417574554682,57,10.875226805716935,127,24.230768496948258,27,5.151423223760654,217,41.402179242817105,,,,,,,,,,,126.0,,False,False,False
2021-03-25,177.30243,33.828141749836504,101,19.27013872591948,227,43.310113770135864,45,8.585705372934422,388,74.0278596599679,99.07995,18.90380517579615,53,10.11205299478943,126,24.03997504421638,23,4.388249412833149,213,40.63900543188959,,,,,,,,,,,90.0,,False,False,False
2021-03-26,147.0005,28.046732768416405,81,15.45426967128196,195,37.20472328271583,38,7.250151203811289,320,61.05390487420034,98.286545,18.752428877633065,57,10.875226805716935,130,24.803148855143885,27,5.151423223760654,208,39.68503816823022,706.4062153930664,134.77768086610047,554.0,105.69957281345933,824.0,157.21380505106586,425.0,81.08721741104732,1136.0,216.74136230341122,110.0,703.0,False,False,False
2021-03-27,95.321526,18.186723173130304,52,9.921259542057555,123,23.467594686020753,23,4.388249412833149,200,38.15869054637521,97.54054,18.61009659478441,56,10.684433352985058,134,25.56632266607139,25,4.7698363182969015,218,41.59297269554898,700.1482790527343,133.58370758475223,554.0,105.69957281345933,820.0,156.45063124013836,423.0,80.70563050558357,1101.0,210.06359145779555,146.0,755.0,False,False,False
2021-03-28,45.74614,8.728064130991697,26,4.960629771028778,60,11.447607163912563,11,2.098727980050637,97,18.506964914991975,96.840904,18.476610421203077,52,9.921259542057555,121,23.086007780557004,26,4.960629771028778,204,38.92186435730272,694.2388485412598,132.4562269337889,545.0,103.98243173887244,816.0,155.68745742921087,417.0,79.56086978919231,1032.0,196.89884321929608,34.0,732.0,False,False,False
2021-03-29,64.20124,12.249176506884396,37,7.059357751079414,85,16.217443482209465,18,3.434282149173769,150,28.61901790978141,96.186676,18.351788457948714,51,9.73046608932568,118,22.513627422361374,25,4.7698363182969015,197,37.58631018817959,688.669727722168,131.3936751440334,547.0,104.3640186443362,798.0,152.25317528003708,415.0,79.17928288372856,1018.0,194.22773488104983,41.0,704.0,False,False,False
