,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,52.03088,7.101369556039572,28,3.821544777586094,71,9.690345686021882,12,1.6378049046797545,116,15.832114078570962,35.154984,4.798083682544529,19,2.593191099076278,46,6.278252134605727,7,0.9553861943965235,80,10.918699364531697,,,,,,,,,,,38.0,,False,False,False
2021-08-07,26.62659,3.6340967199066654,14,1.910772388793047,37,5.04989845609591,5,0.6824187102832311,62,8.461992007512064,37.398117,5.104234878672287,19,2.593191099076278,49,6.687703360775665,8,1.0918699364531699,86,11.737601816871575,,,,,,,,,,,44.0,,False,False,False
2021-08-08,22.040892,3.008223393408116,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,51,6.960670844888957,39.80694,5.432999751064926,22,3.0026423252462164,53,7.233638329002249,10,1.3648374205664622,99,13.511890463607974,,,,,,,,,,,9.0,,False,False,False
2021-08-09,34.827404,4.753374378196895,18,2.456707357019632,46,6.278252134605727,8,1.0918699364531699,81,11.055183106588343,42.39483,5.786204928881489,22,3.0026423252462164,56,7.643089555172188,10,1.3648374205664622,95,12.96595549538139,,,,,,,,,,,15.0,,False,False,False
2021-08-10,66.99624,9.143897477770224,37,5.04989845609591,87,11.87408555892822,16,2.1837398729063398,151,20.60904505055358,45.176483,6.165855302242562,25,3.412093551416155,60,8.189024523398773,11,1.5013211626231082,100,13.64837420566462,,,,,,,,,,,88.0,,False,False,False
2021-08-11,91.07986,12.430919741746038,50,6.82418710283231,121,16.514532788854194,24,3.275609809359509,206,28.11565086366912,48.1679,6.574135477421805,26,3.548577293472802,63,8.598475749568712,11,1.5013211626231082,116,15.832114078570962,,,,,,,,,,,75.0,,False,False,False
2021-08-12,61.608524,8.408562280237675,31,4.230996003756032,79,10.78221562247505,14,1.910772388793047,134,18.288821435590595,51.386433,7.013412687228993,28,3.821544777586094,68,9.280894459851941,13,1.774288646736401,119,16.2415653047409,299.4855885925293,40.87491382314564,231.0,31.527744415085273,364.0,49.680082108619224,171.0,23.3387198916865,493.0,67.28648483392658,83.0,352.0,False,False,False
2021-08-13,70.466515,9.61753394221887,39,5.322865940209202,93,12.692988011268097,16,2.1837398729063398,163,22.246849955233333,54.850967,7.486265531042591,27,3.685061035529448,71,9.690345686021882,12,1.6378049046797545,123,16.787500272967485,319.1816162567139,43.563101382404774,246.0,33.57500054593497,383.0,52.273273207695496,183.0,24.976524796366256,518.0,70.69857838534274,52.0,366.0,False,False,False
2021-08-14,40.818977,5.571126894210465,20,2.7296748411329244,54,7.370122071058896,9,1.228353678509816,87,11.87408555892822,58.582253,7.9955250839702785,34,4.640447229925971,77,10.509248138361759,15,2.0472561308496933,132,18.0158539514773,340.36574168396,46.45439009291267,264.0,36.0317079029546,407.0,55.548883017055005,200.0,27.29674841132924,537.0,73.291769484419,75.0,397.0,False,False,False
2021-08-15,35.33245,4.822304981644265,19,2.593191099076278,45,6.141768392549079,8,1.0918699364531699,76,10.372764396305111,62.602673,8.544247248210013,32,4.3674797458126795,81,11.055183106588343,14,1.910772388793047,140,19.10772388793047,363.16150799560546,49.565641582174884,279.0,38.07896403380429,429.0,58.551525342301225,206.0,28.11565086366912,584.0,79.70650536108138,12.0,400.0,False,False,False
