,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,10.458867,4.435237860889174,4,1.6962593241254722,14,5.936907634439153,1,0.42406483103136805,25,10.601620775784202,8.435295,3.577112147468142,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,,,,,,,,,,,6.0,,False,False,False
2021-08-07,5.449225,2.310824675078038,2,0.8481296620627361,7,2.9684538172195767,1,0.42406483103136805,14,5.936907634439153,8.716333,3.696290514199063,4,1.6962593241254722,11,4.664713141345049,1,0.42406483103136805,21,8.90536145165873,,,,,,,,,,,7.0,,False,False,False
2021-08-08,4.5396967,1.925125798152294,2,0.8481296620627361,6,2.5443889861882085,0,0.0,11,4.664713141345049,9.01363,3.8223635783651844,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,20,8.481296620627361,,,,,,,,,,,4.0,,False,False,False
2021-08-09,6.5596037,2.781697185127996,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,17,7.2091021275332565,9.328188,3.955756619689055,4,1.6962593241254722,13,5.512842803407785,1,0.42406483103136805,23,9.753491113721466,,,,,,,,,,,2.0,,False,False,False
2021-08-10,12.318673,5.223916014074348,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,30,12.721944930941042,9.661135,4.096947304788046,5,2.1203241551568404,13,5.512842803407785,2,0.8481296620627361,24,10.177555944752834,,,,,,,,,,,16.0,,False,False,False
2021-08-11,18.227457,7.729623757768422,9,3.816583479282313,24,10.177555944752834,4,1.6962593241254722,44,18.658852565380197,10.013624,4.246425669407472,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,24,10.177555944752834,,,,,,,,,,,7.0,,False,False,False
2021-08-12,12.284958,5.2096187573624775,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,28,11.873815268878307,10.386974,4.404750507092103,5,2.1203241551568404,14,5.936907634439153,2,0.8481296620627361,26,11.02568560681557,65.55515377807617,27.79963521013522,49.0,20.779176720537038,79.0,33.50112165147808,34.0,14.418204255066513,109.0,46.22306658241912,8.0,50.0,False,False,False
2021-08-13,13.739546,5.826458072988316,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941043,32,13.570074593003778,10.782541,4.57249661849346,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,25,10.601620775784202,67.90240959930419,28.795023853351676,52.0,22.05137121363114,81.0,34.34925131354081,35.0,14.842269086097883,109.0,46.22306658241912,12.0,56.0,False,False,False
2021-08-14,7.463549,3.1650288292439654,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,18,7.633166958564626,11.20181,4.75029373774305,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,26,11.02568560681557,70.38788038253784,29.849024601077055,53.0,22.47543604466251,84.0,35.62144580663492,39.0,16.538528410223357,115.0,48.767455568607325,16.0,65.0,False,False,False
2021-08-15,6.368732,2.7007552489521913,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,15,6.360972465470521,11.646354,4.938809070154093,6,2.5443889861882085,15,6.360972465470521,2,0.8481296620627361,25,10.601620775784202,73.02061348724365,30.965474120274813,56.0,23.747630537756613,86.0,36.469575468697656,40.0,16.962593241254723,115.0,48.767455568607325,5.0,66.0,False,False,False
2021-08-16,9.080304,3.8506375858560205,5,2.1203241551568404,12,5.088777972376417,1,0.42406483103136805,21,8.90536145165873,12.117909,5.138779306435026,6,2.5443889861882085,16,6.785037296501889,2,0.8481296620627361,27,11.449750437846939,75.81033959960938,32.14849885273899,59.0,25.01982503085072,88.0,37.317705130760395,42.0,17.81072290331746,119.0,50.463714892732796,11.0,75.0,False,False,False
2021-08-17,16.630974,7.052611181279644,8,3.3925186482509444,21,8.90536145165873,3,1.2721944930941043,36,15.266333917129252,12.618304,5.350978972273879,7,2.9684538172195767,18,7.633166958564626,2,0.8481296620627361,28,11.873815268878307,78.76752633666992,33.402537746718764,62.0,26.29201952394482,92.0,39.013964454885866,45.0,19.082917396411563,120.0,50.88777972376417,34.0,93.0,False,True,False
