,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,29.508427,10.79108114936389,15,5.485423401547621,39,14.262100844023815,6,2.1941693606190484,74,27.061422114301596,35.719612,13.062480138614774,16,5.851118294984128,46,16.82196509807937,6,2.1941693606190484,89,32.54684551584921,,,,,,,,,,,24.0,,False,False,False
2021-08-07,15.3386965,5.609283107332885,8,2.925559147492064,21,7.67959276216667,3,1.0970846803095242,36,13.165016163714292,35.85155,13.110728468745947,18,6.582508081857146,46,16.82196509807937,8,2.925559147492064,83,30.352676155230167,,,,,,,,,,,25.0,,False,False,False
2021-08-08,13.336346,4.877033643424511,6,2.1941693606190484,18,6.582508081857146,2,0.731389786873016,31,11.33654169653175,36.021454,13.172862236388028,18,6.582508081857146,47,17.18765999151588,7,2.5598642540555563,83,30.352676155230167,,,,,,,,,,,1.0,,False,False,False
2021-08-09,20.26974,7.412540435325354,10,3.6569489343650807,27,9.873762122785717,4,1.462779573746032,49,17.919049778388896,36.229576,13.248971663415432,20,7.3138978687301615,48,17.553354884952387,8,2.925559147492064,83,30.352676155230167,,,,,,,,,,,35.0,,False,False,False
2021-08-10,35.61843,13.025478983763605,18,6.582508081857146,47,17.18765999151588,7,2.5598642540555563,86,31.449760835539692,36.476337,13.33921100012958,18,6.582508081857146,49,17.919049778388896,7,2.5598642540555563,87,31.8154557289762,,,,,,,,,,,27.0,,False,False,False
2021-08-11,52.19641,19.087961118202657,29,10.605151909658733,68,24.86725275368255,13,4.754033614674604,125,45.71186167956351,36.76242,13.443829084280878,19,6.948202975293653,50,18.284744671825404,8,2.925559147492064,89,32.54684551584921,,,,,,,,,,,32.0,,False,False,False
2021-08-12,36.192772,13.235511141829193,20,7.3138978687301615,47,17.18765999151588,8,2.925559147492064,78,28.52420168804763,37.08845,13.563057291321456,20,7.3138978687301615,48,17.553354884952387,9,3.291254040928573,80,29.255591474920646,254.14935945129395,92.94112292149772,182.0,66.55647060544446,306.0,111.90263739157146,125.0,45.71186167956351,439.0,160.54005821862705,30.0,174.0,False,False,False
2021-08-13,42.478638,15.534220437984914,22,8.045287655603177,56,20.47891403244445,10,3.6569489343650807,94,34.37531998303176,37.455303,13.697212853003293,20,7.3138978687301615,51,18.650439565261912,9,3.291254040928573,82,29.986981261793662,255.8850499420166,93.57585607054129,186.0,68.0192501791905,306.0,111.90263739157146,133.0,48.63742082705557,442.0,161.63714289893656,51.0,201.0,False,False,False
2021-08-14,24.264921,8.873557817423716,13,4.754033614674604,32,11.702236589968257,4,1.462779573746032,57,20.84460892588096,37.863922,13.846643560100347,20,7.3138978687301615,53,19.381829352134925,9,3.291254040928573,87,31.8154557289762,257.8974239349365,94.31177096343656,193.0,70.57911443324606,311.0,113.73111185875399,140.0,51.19728508111113,435.0,159.077278644881,24.0,200.0,False,False,False
2021-08-15,20.779844,7.599082891829312,11,4.022643827801589,27,9.873762122785717,4,1.462779573746032,47,17.18765999151588,38.31549,14.011778694111854,20,7.3138978687301615,50,18.284744671825404,8,2.925559147492064,84,30.71837104866668,260.1914707489014,95.1506921686078,196.0,71.67619911355558,310.0,113.3654169653175,141.0,51.56297997454763,434.0,158.7115837514445,5.0,204.0,False,False,False
2021-08-16,27.49812,10.055922030005604,15,5.485423401547621,36,13.165016163714292,7,2.5598642540555563,66,24.13586296680953,38.811234,14.193069364409894,21,7.67959276216667,51,18.650439565261912,8,2.925559147492064,87,31.8154557289762,262.7731432342529,96.09479661302639,199.0,72.7732837938651,308.0,112.63402717844447,145.0,53.025759548293664,433.0,158.34588885800798,44.0,213.0,False,False,False
2021-08-17,45.540493,16.653926286380738,24,8.776677442476194,58,21.210303819317467,10,3.6569489343650807,102,37.300879130523825,39.35258,14.391037984751165,21,7.67959276216667,52,19.016134458698417,10,3.6569489343650807,91,33.27823530272223,265.6493785095215,97.14662116551406,210.0,76.79592762166669,308.0,112.63402717844447,155.0,56.68270848265875,427.0,156.15171949738894,32.0,218.0,False,False,False
2021-08-18,66.19593,24.207514070440084,34,12.433626376841275,90,32.912540409285725,16,5.851118294984128,161,58.87687784327779,39.941177,14.606284094043076,21,7.67959276216667,51,18.650439565261912,9,3.291254040928573,84,30.71837104866668,268.82812803649904,98.30907363504346,211.0,77.16162251510319,311.0,113.73111185875399,161.0,58.87687784327779,415.0,151.76338077615085,63.0,249.0,False,False,False
2021-08-19,51.078472,18.679136701393872,27,9.873762122785717,67,24.501557860246038,10,3.6569489343650807,122,44.61477699925398,40.57874,14.839437790215015,21,7.67959276216667,54,19.747524245571434,9,3.291254040928573,93,34.00962508959525,272.3183868408203,99.58544345655557,212.0,77.5273174085397,317.0,115.92528121937306,160.0,58.51118294984129,431.0,157.614499071135,53.0,272.0,False,False,False
2021-08-20,64.28383,23.508268350269645,31,11.33654169653175,81,29.62128636835715,13,4.754033614674604,149,54.4885391220397,41.26712,15.091175737325102,22,8.045287655603177,55,20.113219139007942,8,2.925559147492064,94,34.37531998303176,276.1302366027832,100.97941744905256,212.0,77.5273174085397,325.0,118.85084036686513,161.0,58.87687784327779,443.0,162.00283779237307,53.0,274.0,False,False,False
2021-08-21,36.374405,13.301934814080596,16,5.851118294984128,49,17.919049778388896,7,2.5598642540555563,87,31.8154557289762,42.00857,15.362320118583739,22,8.045287655603177,55,20.113219139007942,9,3.291254040928573,90,32.912540409285725,280.2748959197998,102.49509819631959,219.0,80.08718166259526,323.0,118.1194505799921,159.0,58.14548805640478,452.0,165.29409183330165,56.0,306.0,False,False,False
2021-08-22,31.825855,11.638552678050473,15,5.485423401547621,42,15.35918552433334,6,2.1941693606190484,74,27.061422114301596,42.80537,15.653704758733511,22,8.045287655603177,57,20.84460892588096,8,2.925559147492064,96,35.106709769904775,284.7647684326172,104.13702164643783,220.0,80.45287655603177,334.0,122.14209440779369,160.0,58.51118294984129,449.0,164.19700715299211,25.0,326.0,False,False,False
2021-08-23,43.96543,16.077933833003044,21,7.67959276216667,55,20.113219139007942,9,3.291254040928573,102,37.300879130523825,43.659958,15.96622314536944,21,7.67959276216667,56,20.47891403244445,9,3.291254040928573,96,35.106709769904775,289.6135054168701,105.91018000119585,222.0,81.18426634290479,336.0,122.87348419466672,160.0,58.51118294984129,459.0,167.8539560873572,20.0,302.0,False,False,False
2021-08-24,68.61658,25.092731812037528,34,12.433626376841275,87,31.8154557289762,14,5.119728508111113,160,58.51118294984129,44.57518,16.300915740430355,23,8.410982549039685,60,21.941693606190483,9,3.291254040928573,107,39.129353597706356,294.8360766220093,107.82004762152381,218.0,79.72148676915876,347.0,126.89612802246829,156.0,57.04840337609526,480.0,175.53354884952387,58.0,328.0,False,False,False
2021-08-25,88.40252,32.328348606824875,41,14.993490630896831,116,42.420607638634934,16,5.851118294984128,226,82.64704591665082,45.553947,16.65884628891945,22,8.045287655603177,61,22.30738849962699,8,2.925559147492064,116,42.420607638634934,300.44884220123294,109.87260733190209,220.0,80.45287655603177,359.0,131.2844667437064,154.0,56.317013589222235,508.0,185.7730058657461,76.0,341.0,False,False,False
2021-08-26,66.11374,24.177457089535892,30,10.970846803095242,85,31.084065942103184,12,4.388338721238097,163,59.60826763015081,46.59952,17.041206592693925,22,8.045287655603177,60,21.941693606190483,10,3.6569489343650807,107,39.129353597706356,306.4696419525146,112.07438305534961,224.0,81.9156561297778,359.0,131.2844667437064,154.0,56.317013589222235,532.0,194.54968330822228,64.0,352.0,False,False,False
2021-08-27,70.483826,25.77557461336255,30,10.970846803095242,93,34.00962508959525,11,4.022643827801589,190,69.48202975293653,47.715366,17.449265578761697,22,8.045287655603177,63,23.03877828650001,9,3.291254040928573,118,43.15199742550795,312.9178834762573,114.43247205222757,220.0,80.45287655603177,369.0,134.94141567807148,145.0,53.025759548293664,564.0,206.25191989819052,53.0,352.0,True,False,False
2021-08-28,49.543617,18.11784750316292,20,7.3138978687301615,62,22.6730833930635,7,2.5598642540555563,128,46.808946359873026,48.905357,17.884439148474485,23,8.410982549039685,64,23.404473179936513,9,3.291254040928573,122,44.61477699925398,319.8146523513794,116.95458521107155,225.0,82.28135102321431,385.0,140.79253397305558,139.0,50.83159018767462,590.0,215.75998712753974,62.0,358.0,True,False,False
2021-08-29,43.816658,16.02352858753875,18,6.582508081857146,54,19.747524245571434,7,2.5598642540555563,115,42.05491274519843,50.173515,18.348198500461876,22,8.045287655603177,62,22.6730833930635,10,3.6569489343650807,126,46.07755657300002,327.18281742095945,119.64908555101425,228.0,83.37843570352383,392.0,143.35239822711117,138.0,50.46589529423811,619.0,226.3651390371985,32.0,365.0,True,False,False
2021-08-30,57.111908,20.885533012915403,25,9.142372335912702,72,26.330032327428583,9,3.291254040928573,145,53.025759548293664,51.524292,18.842170538846403,23,8.410982549039685,70,25.598642540555566,9,3.291254040928573,131,47.906031040182555,335.0471687850952,122.52503868506912,226.0,82.64704591665082,400.0,146.27795737460323,144.0,52.660064654857166,650.0,237.70168073373026,23.0,368.0,True,False,False
2021-08-31,91.31824,33.394614001736045,40,14.627795737460323,123,44.980471892690495,16,5.851118294984128,251,91.78941825256352,52.962555,19.368136418052018,21,7.67959276216667,65,23.77016807337302,8,2.925559147492064,137,50.1002004008016,343.43453044891356,125.59225401493264,224.0,81.9156561297778,408.0,149.2035165220953,134.0,49.003115720492076,670.0,245.01557860246038,42.0,352.0,True,False,False
2021-09-01,116.44742,42.584227048791945,46,16.82196509807937,148,54.12284422860319,18,6.582508081857146,332,121.41070462092067,54.49334,19.927935500163585,22,8.045287655603177,69,25.232947647119055,10,3.6569489343650807,145,53.025759548293664,352.3739379119873,128.8613496745269,223.0,81.54996123634129,425.0,155.42032971051592,136.0,49.7345055073651,701.0,256.35212029899213,,,False,False,True
2021-09-02,78.55886,28.728574397973716,32,11.702236589968257,95,34.74101487646826,13,4.754033614674604,216,78.99009698228573,56.122417,20.523682178463787,22,8.045287655603177,75,27.427117007738104,8,2.925559147492064,160,58.51118294984129,361.89679066467284,132.3438082971318,224.0,81.9156561297778,433.0,158.34588885800798,135.0,49.36881061392859,758.0,277.1967292248731,,,False,False,True
2021-09-03,83.51211,30.53995023947209,34,12.433626376841275,103,37.66657402396033,12,4.388338721238097,240,87.76677442476193,57.855625,21.157506853342056,22,8.045287655603177,72,26.330032327428583,7,2.5598642540555563,148,54.12284422860319,372.03702172088623,136.05203901265534,220.0,80.45287655603177,444.0,162.36853268580958,132.0,48.27172593361906,799.0,292.19021985576995,,,False,False,True
2021-09-04,44.115147,16.13268395885825,17,6.2168131884206375,55,20.113219139007942,6,2.1941693606190484,120,43.88338721238097,59.69963,21.83184988098219,23,8.410982549039685,79,28.889896581484134,8,2.925559147492064,183,66.92216549888097,382.83130568695066,139.99945353734864,217.0,79.35579187572225,461.0,168.5853458742302,126.0,46.07755657300002,873.0,319.25164197007155,,,False,False,True
2021-09-05,36.988503,13.526505790650845,13,4.754033614674604,46,16.82196509807937,4,1.462779573746032,108,39.49504849114287,61.661495,22.549294226337224,22,8.045287655603177,75,27.427117007738104,7,2.5598642540555563,195,71.31050422011907,394.3192701377869,144.2005434729996,217.0,79.35579187572225,479.0,175.16785395608736,119.0,43.51769231894446,939.0,343.38750493688104,,,False,False,True
