,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,8.218541,4.855055522057228,4,2.362976878271246,11,6.498186415245927,1,0.5907442195678115,20,11.81488439135623,8.725956,5.154807877261192,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,21,12.405628610924044,,,,,,,,,,,3.0,,False,False,False
2021-08-07,4.8531947,2.866996692318935,2,1.181488439135623,7,4.13520953697468,0,0.0,14,8.27041907394936,9.301473,5.49479118490126,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,24,14.177861269627478,,,,,,,,,,,10.0,,False,False,False
2021-08-08,4.201942,2.4822729756124318,2,1.181488439135623,6,3.5444653174068694,0,0.0,11,6.498186415245927,9.925348,5.8633420849218965,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,25,14.76860548919529,,,,,,,,,,,0.0,,False,False,False
2021-08-09,6.31809,3.732375262188725,3,1.7722326587034347,9,5.316697976110304,0,0.0,16,9.451907513084985,10.602229,6.263205432333052,5,2.9537210978390576,14,8.27041907394936,1,0.5907442195678115,26,15.3593497087631,,,,,,,,,,,8.0,,False,False,False
2021-08-10,12.782591,7.551242015324533,6,3.5444653174068694,17,10.042651732652796,2,1.181488439135623,32,18.90381502616997,11.337269,6.697425851598382,5,2.9537210978390576,15,8.861163293517173,2,1.181488439135623,28,16.54083814789872,,,,,,,,,,,11.0,,False,False,False
2021-08-11,20.33279,12.011478247586638,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,47,27.764978319687142,12.136194,7.169386663008481,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,29,17.131582367466535,,,,,,,,,,,13.0,,False,False,False
2021-08-12,15.164765,8.958497346611694,8,4.725953756542492,19,11.224140171788418,3,1.7722326587034347,33,19.49455924573778,13.0053215,7.682818250032142,7,4.13520953697468,17,10.042651732652796,2,1.181488439135623,31,18.31307080660216,75.03376564407348,44.32576332664226,51.0,30.12795519795839,91.0,53.757723980670846,33.0,19.49455924573778,136.0,80.34121386122237,11.0,56.0,False,False,False
2021-08-13,16.781494,9.913570829667151,8,4.725953756542492,22,12.996372830491854,3,1.7722326587034347,41,24.22051300228027,13.951738,8.241908653872088,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,32,18.90381502616997,80.25955038833618,47.4128654570211,55.0,32.49093207622963,97.0,57.302189298077714,36.0,21.266791904441217,145.0,85.65791183733268,11.0,64.0,False,False,False
2021-08-14,9.670744,5.712936035706662,4,2.362976878271246,13,7.67967485438155,1,0.5907442195678115,24,14.177861269627478,14.983246,8.851265738485381,8,4.725953756542492,21,12.405628610924044,3,1.7722326587034347,38,22.448280343576837,85.94131790161133,50.76933677241657,61.0,36.0353973936365,105.0,62.02814305462021,40.0,23.62976878271246,157.0,92.74684247214641,23.0,77.0,False,False,False
2021-08-15,8.453672,4.993958282284439,4,2.362976878271246,12,7.088930634813739,1,0.5907442195678115,21,12.405628610924044,16.10855,9.516032150713727,8,4.725953756542492,21,12.405628610924044,2,1.181488439135623,38,22.448280343576837,92.12452121734619,54.42202838959947,66.0,38.98911849147556,111.0,65.57260837202708,44.0,25.992745660983708,165.0,97.4727962286889,0.0,77.0,False,False,False
2021-08-16,12.088239,7.141056994441897,6,3.5444653174068694,16,9.451907513084985,2,1.181488439135623,28,16.54083814789872,17.33735,10.241939889965579,9,5.316697976110304,24,14.177861269627478,3,1.7722326587034347,41,24.22051300228027,98.85965188217163,58.40076789787901,70.0,41.352095369746806,121.0,71.48005056770519,49.0,28.946466758822766,175.0,103.38023842436702,16.0,85.0,False,False,False
2021-08-17,23.036736,13.608818699140102,12,7.088930634813739,31,18.31307080660216,5,2.9537210978390576,54,31.900187856661823,18.680445,11.035364877898246,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,44,25.992745660983708,106.20284702301025,62.73871798048786,77.0,45.487304906721484,127.0,75.02451588511207,55.0,32.49093207622963,187.0,110.46916905918076,26.0,100.0,False,False,False
2021-08-18,38.94021,23.003702517598867,18,10.633395952220608,49,28.946466758822766,7,4.13520953697468,90,53.16697976110304,20.149916,11.903446284122765,10,5.907442195678115,27,15.950093928330912,4,2.362976878271246,48,28.355722539254955,114.21657892608643,67.47278377939628,84.0,49.622514443696176,138.0,81.52270230035799,60.0,35.44465317406869,201.0,118.73958813313011,27.0,114.0,False,False,False
2021-08-19,29.601038,17.486642173025757,13,7.67967485438155,38,22.448280343576837,5,2.9537210978390576,70,41.352095369746806,21.759178,12.854108354076743,11,6.498186415245927,28,16.54083814789872,4,2.362976878271246,52,30.7186994175262,122.97043172073364,72.64407171678165,92.0,54.34846820023866,146.0,86.24865605690049,65.0,38.39837427190775,206.0,121.69330923096916,33.0,136.0,False,False,False
2021-08-20,40.723095,24.056932306848466,19,11.224140171788418,50,29.53721097839058,8,4.725953756542492,109,64.39111993289146,23.523312,13.896259770262986,11,6.498186415245927,31,18.31307080660216,5,2.9537210978390576,53,31.309443637094013,132.54198989486693,78.29841438040792,99.0,58.48367773721334,158.0,93.33758669171422,71.0,41.942839589314616,223.0,131.73596096362198,44.0,169.0,False,False,False
2021-08-21,22.091972,13.05070472881198,10,5.907442195678115,28,16.54083814789872,3,1.7722326587034347,54,31.900187856661823,25.459084,15.039806021377444,12,7.088930634813739,33,19.49455924573778,5,2.9537210978390576,60,35.44465317406869,143.0178310279846,84.48695697490791,106.0,62.618887274188026,168.0,99.24502888739235,73.0,43.12432802845024,243.0,143.5508453549782,36.0,182.0,False,False,False
2021-08-22,18.886639,11.157172411913052,9,5.316697976110304,25,14.76860548919529,3,1.7722326587034347,50,29.53721097839058,27.585398,16.295914247166365,13,7.67967485438155,36,21.266791904441217,5,2.9537210978390576,60,35.44465317406869,154.49466159820557,91.26682829322509,114.0,67.34484103073052,183.0,108.10619218090952,80.0,47.25953756542492,256.0,151.23052020935975,8.0,190.0,False,False,False
2021-08-23,25.974585,15.344335406553,12,7.088930634813739,32,18.90381502616997,4,2.362976878271246,62,36.62614161320432,29.923306,17.67701905919239,15,8.861163293517173,37,21.857536124009027,6,3.5444653174068694,71,41.942839589314616,167.08060314941406,98.70190051241984,122.0,72.070794787273,197.0,116.37661125485886,86.0,50.804002882831796,284.0,167.77135835725846,17.0,191.0,False,False,False
2021-08-24,44.451206,26.259291917085648,20,11.81488439135623,55,32.49093207622963,8,4.725953756542492,113,66.7540968111627,32.49652,19.19713249662891,16,9.451907513084985,42,24.811257221848088,7,4.13520953697468,77,45.487304906721484,180.89665127563475,106.86365108025541,128.0,75.61526010467988,209.0,123.46554188967262,91.0,53.757723980670846,312.0,184.3121965051572,34.0,199.0,False,False,False
2021-08-25,77.48888,45.77610525302589,33,19.49455924573778,102,60.25591039591678,14,8.27041907394936,195,115.19512281572325,35.331604,20.871941524092108,16,9.451907513084985,46,27.17423410011933,6,3.5444653174068694,84,49.622514443696176,196.0783444290161,115.83214855386767,134.0,79.15972542208675,229.0,135.28042628102884,95.0,56.120700858942094,341.0,201.4437788726237,38.0,210.0,False,False,False
2021-08-26,65.14528,38.48419582936913,28,16.54083814789872,84,49.622514443696176,10,5.907442195678115,180,106.33395952220609,38.458492,22.71913253935054,17,10.042651732652796,51,30.12795519795839,7,4.13520953697468,100,59.07442195678116,212.77765088653564,125.69716731443876,142.0,83.88567917862923,249.0,147.09531067238507,99.0,58.48367773721334,384.0,226.84578031403964,55.0,232.0,False,False,False
2021-08-27,73.83513,43.6176749644801,29,17.131582367466535,95,56.120700858942094,9,5.316697976110304,216,127.60075142664729,41.910748,24.758532526902854,19,11.224140171788418,54,31.900187856661823,8,4.725953756542492,105,62.02814305462021,231.1651143875122,136.55945509015478,155.0,91.56535403301079,274.0,161.86391616158033,105.0,62.02814305462021,425.0,251.0662933163199,40.0,228.0,True,False,False
2021-08-28,42.90577,25.346333859488368,16,9.451907513084985,51,30.12795519795839,6,3.5444653174068694,119,70.29856212856957,45.726276,27.012533973902464,20,11.81488439135623,58,34.26316473493307,7,4.13520953697468,114,67.34484103073052,251.43233017730714,148.5321956647096,166.0,98.06354044825672,298.0,176.04177743120783,109.0,64.39111993289146,473.0,279.42201585557484,51.0,243.0,True,False,False
2021-08-29,36.76467,21.718516654800624,14,8.27041907394936,43,25.402001441415898,5,2.9537210978390576,95,56.120700858942094,49.947796,29.50637135654688,22,12.996372830491854,67,39.579862711043376,8,4.725953756542492,137,80.93195808079017,273.79471626281736,161.74264598046844,176.0,103.97098264393483,337.0,199.0808019943525,108.0,63.800375713323646,544.0,321.3648554448895,0.0,235.0,True,False,False
2021-08-30,42.606834,25.169740547426045,16,9.451907513084985,52,30.7186994175262,6,3.5444653174068694,124,73.25228322640864,54.623306,32.26840344723314,23,13.587117050059666,70,41.352095369746806,8,4.725953756542492,150,88.61163293517173,298.49474674224854,176.33404620934115,185.0,109.28768062004512,367.0,216.80312858138683,113.0,66.7540968111627,599.0,353.8557875211191,23.0,241.0,True,False,False
2021-08-31,90.73156,53.59914503060281,35,20.676047684873403,113,66.7540968111627,14,8.27041907394936,262,154.7749855267666,59.807316,35.33082490321249,23,13.587117050059666,77,45.487304906721484,10,5.907442195678115,165,97.4727962286889,325.8055701446533,192.46775726594907,191.0,112.832145937452,405.0,239.2514089249637,118.0,69.70781790900176,684.0,404.06904618438307,16.0,223.0,True,False,False
2021-09-01,132.35428,78.18752783350646,51,30.12795519795839,164,96.88205200912108,18,10.633395952220608,371,219.1661054596581,65.56126,38.72993402183056,26,15.3593497087631,78,46.0780491262893,10,5.907442195678115,194,114.60437859615543,356.0352106933594,210.32574267970992,209.0,123.46554188967262,434.0,256.38299129243023,117.0,69.11707368943395,760.0,448.96560687153675,,,False,False,True
2021-09-02,95.18444,56.22965982183814,36,21.266791904441217,119,70.29856212856957,13,7.67967485438155,264,155.95647396590223,71.954636,42.50678466632962,29,17.131582367466535,91,53.757723980670846,9,5.316697976110304,200,118.14884391356232,389.5313659515381,230.11340277622494,224.0,132.32670518318977,478.0,282.3757369534139,124.0,73.25228322640864,870.0,513.9474710239961,,,False,False,True
2021-09-03,107.8176,63.69262118823826,37,21.857536124009027,132,77.97823698295112,12,7.088930634813739,333,196.71782511608123,79.06624,46.70792259275913,29,17.131582367466535,94,55.529956639374284,11,6.498186415245927,205,121.10256501140135,426.6868474884033,252.06278871938662,236.0,139.41563581800352,524.0,309.5499710535332,128.0,75.61526010467988,965.0,570.0681718829381,,,False,False,True
2021-09-04,60.88822,35.96936585381627,21,12.405628610924044,75,44.30581646758586,7,4.13520953697468,195,115.19512281572325,86.98541,51.38613050803542,31,18.31307080660216,115,67.93558525029832,12,7.088930634813739,254,150.04903177022413,467.94590247344973,276.4363369566333,246.0,145.32307801368162,572.0,337.9056935927882,135.0,79.75046964165455,1128.0,666.3594796724915,,,False,False,True
2021-09-05,54.53438,32.215871033258736,19,11.224140171788418,66,38.98911849147556,6,3.5444653174068694,167,98.65428466782453,95.8133,56.60115275532007,33,19.49455924573778,114,67.34484103073052,12,7.088930634813739,298,176.04177743120783,513.8114035415649,303.5311165902036,264.0,155.95647396590223,633.0,373.94109098642474,139.0,82.1134465199258,1246.0,736.0672975814932,,,False,False,True
