,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,65.34575,5.709640390705317,35,3.0581547443775823,89,7.776450635702995,14,1.223261897751033,150,13.106377475903926,47.792484,4.17590890720021,24,2.0970203961446283,63,5.504678539879649,10,0.8737584983935951,112,9.786095182008264,,,,,,,,,,,62.0,,False,False,False
2021-08-07,32.97407,2.8811375159421004,17,1.4853894472691116,44,3.844537392931818,7,0.6116309488755165,75,6.553188737951963,49.81992,4.353057738626376,26,2.271772095823347,65,5.679430239558368,10,0.8737584983935951,112,9.786095182008264,,,,,,,,,,,40.0,,False,False,False
2021-08-08,27.971869,2.4440658307867125,14,1.223261897751033,36,3.1455305942169423,6,0.5242550990361571,65,5.679430239558368,51.961407,4.540172085398808,27,2.3591479456627065,66,5.766806089397727,12,1.0485101980723142,114,9.960846881686983,,,,,,,,,,,20.0,,False,False,False
2021-08-09,41.46897,3.6233865102985874,22,1.922268696465909,55,4.8056717411647725,10,0.8737584983935951,94,8.213329884899792,54.223953,4.73786385555286,30,2.621275495180785,73,6.378437038273243,15,1.3106377475903925,126,11.009357079759297,,,,,,,,,,,14.0,,False,False,False
2021-08-10,77.14591,6.740689423168078,43,3.757161543092458,102,8.912336683614669,18,1.5727652971084711,171,14.941270322530476,56.61545,4.9468231736682355,30,2.621275495180785,74,6.465812888112603,13,1.1358860479116735,124,10.834605380080578,,,,,,,,,,,68.0,,False,False,False
2021-08-11,112.74943,9.851576760411263,60,5.24255099036157,145,12.669498226707129,27,2.3591479456627065,254,22.193465859197314,59.143883,5.167747076484375,32,2.796027194859504,80,6.990067987148761,14,1.223261897751033,135,11.795739728313533,,,,,,,,,,,96.0,,False,False,False
2021-08-12,74.80357,6.536025466630235,39,3.40765814373502,100,8.73758498393595,18,1.5727652971084711,175,15.290773721887913,61.818066,5.401406087912619,33,2.8834030446988637,80,6.990067987148761,13,1.1358860479116735,133,11.620988028634814,381.3750914916992,33.3229727266507,289.0,25.251620603574896,451.0,39.40650827755113,211.0,18.436304316104856,608.0,53.124516702330574,76.0,376.0,False,False,False
2021-08-13,85.328674,7.455665763700381,47,4.106664942449896,116,10.135598581365702,23,2.0096445463052683,184,16.077156370442147,64.647385,5.648620208376087,35,3.0581547443775823,86,7.514323086184916,14,1.223261897751033,145,12.669498226707129,398.23004838562014,34.795688909262815,311.0,27.173889300040805,473.0,41.328776974017046,222.0,19.39743866433781,624.0,54.52253029976032,72.0,386.0,False,False,False
2021-08-14,46.887276,4.096815609955229,24,2.0970203961446283,63,5.504678539879649,11,0.9611343482329545,105,9.174464233132747,67.641975,5.910274921916425,38,3.320282293895661,93,8.125954035060433,17,1.4853894472691116,164,14.329639373654958,416.0521197052002,36.3529075367088,326.0,28.484527047631197,496.0,43.33842152032231,243.0,21.232331510964357,638.0,55.745792197511356,88.0,434.0,False,False,False
2021-08-15,39.052525,3.412247679079883,22,1.922268696465909,52,4.543544191646694,9,0.7863826485542356,82,7.164819686827479,70.81252,6.1873040976934135,36,3.1455305942169423,92,8.038578185221073,17,1.4853894472691116,146,12.756874076546486,434.90328399658205,38.000044037129676,348.0,30.406795744097106,515.0,44.99856266727014,246.0,21.494459060482434,662.0,57.842812593655985,46.0,460.0,False,False,False
2021-08-16,56.660496,4.950759102939628,31,2.7086513450201446,76,6.640564587791322,14,1.223261897751033,126,11.009357079759297,74.17064,6.48072236799635,38,3.320282293895661,96,8.388081584578513,18,1.5727652971084711,157,13.718008424779441,454.8499389038086,39.742899961101024,362.0,31.63005764184814,530.0,46.309200414860534,259.0,22.63034510839411,694.0,60.6388397885155,27.0,473.0,False,False,False
