,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.989331,2.2192556571098976,2,0.8896005693443644,7,3.1136019927052754,0,0.0,14,6.227203985410551,3.773569,1.6784846593509428,2,0.8896005693443644,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,5.0,,False,False,False
2021-08-07,2.6462405,1.1770484888984356,1,0.4448002846721822,4,1.7792011386887288,0,0.0,7,3.1136019927052754,3.919183,1.7432537788408808,1,0.4448002846721822,5,2.224001423360911,0,0.0,10,4.448002846721822,,,,,,,,,,,1.0,,False,False,False
2021-08-08,2.2502248,1.000900647341041,1,0.4448002846721822,3,1.3344008540165464,0,0.0,6,2.668801708033093,4.073401,1.811849870136939,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.1357768,1.3947944353276398,1,0.4448002846721822,5,2.224001423360911,0,0.0,8,3.5584022773774575,4.2367997,1.884529774542898,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,4.0,,False,False,False
2021-08-10,5.7459073,2.5557812477927655,2,0.8896005693443644,8,3.5584022773774575,0,0.0,14,6.227203985410551,4.4099894,1.961564521479886,2,0.8896005693443644,6,2.668801708033093,0,0.0,11,4.892803131394005,,,,,,,,,,,10.0,,False,False,False
2021-08-11,8.929763,3.9719609048916027,4,1.7792011386887288,12,5.337603416066186,1,0.4448002846721822,22,9.78560626278801,4.5936384,2.0432516976143233,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,,,,,,,,,,,3.0,,False,False,False
2021-08-12,6.109545,2.7175274226465262,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,15,6.6720042700827324,4.788473,2.1299141735653393,2,0.8896005693443644,6,2.668801708033093,0,0.0,12,5.337603416066186,29.7950502948761,13.252846852982874,21.0,9.340805978115826,36.0,16.01281024819856,12.0,5.337603416066186,52.0,23.129614802953473,7.0,31.0,False,False,False
2021-08-13,6.5989814,2.9352288038353436,3,1.3344008540165464,9,4.00320256204964,1,0.4448002846721822,16,7.116804554754915,4.995251,2.2218891899683513,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,31.016732272148133,13.79625134425235,22.0,9.78560626278801,38.0,16.902410817542926,13.0,5.782403700738368,54.0,24.019215372297836,5.0,31.0,False,False,False
2021-08-14,3.5410671,1.5750676539028063,2,0.8896005693443644,5,2.224001423360911,0,0.0,9,4.00320256204964,5.2148137,2.319550549145788,2,0.8896005693443644,7,3.1136019927052754,1,0.4448002846721822,12,5.337603416066186,32.31236268043518,14.372548118688364,24.0,10.675206832132371,38.0,16.902410817542926,16.0,7.116804554754915,54.0,24.019215372297836,3.0,33.0,False,False,False
2021-08-15,3.0340471,1.3495449820766225,1,0.4448002846721822,4,1.7792011386887288,0,0.0,8,3.5584022773774575,5.448062,2.4232995201600716,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,33.68702149391174,14.983996750249863,25.0,11.120007116804555,40.0,17.79201138688729,17.0,7.561604839427098,55.0,24.46401565697002,4.0,36.0,False,False,False
2021-08-16,4.2293835,1.8812310372595675,2,0.8896005693443644,6,2.668801708033093,0,0.0,10,4.448002846721822,5.695962,2.5335655664093792,3,1.3344008540165464,8,3.5584022773774575,1,0.4448002846721822,13,5.782403700738368,35.146185331344604,15.633033240523353,27.0,12.009607686148918,41.0,18.236811671559472,19.0,8.451205408771463,57.0,25.353616226314383,3.0,35.0,False,False,False
