,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,141.71513,13.362015306483954,68,6.4115740225649684,181,17.06610144241558,28,2.640059891644399,341,32.15215796609786,109.971054,10.368934454163536,51,4.808680516923727,144,13.577450871314053,21,1.9800449187332994,279,26.306311063170977,,,,,,,,,,,60.0,,False,False,False
2021-08-07,73.40859,6.921538442838937,38,3.5829384243745417,100,9.428785327301426,17,1.6028935056412421,170,16.028935056412422,115.56033,10.895935702137649,58,5.468695489834826,149,14.048890137679123,25,2.3571963318253566,292,27.53205315572016,,,,,,,,,,,118.0,,False,False,False
2021-08-08,58.87506,5.551203139475547,31,2.9229234514634417,78,7.354452555295112,11,1.0371663860031568,149,14.048890137679123,121.57705,11.463239206932485,59,5.562983343107841,156,14.708905110590225,26,2.4514841850983706,317,29.889249487545516,,,,,,,,,,,52.0,,False,False,False
2021-08-09,91.72163,8.648235234431922,47,4.43152910383167,117,11.031678832942667,18,1.6971813589142566,211,19.894737040606007,128.05836,12.074348342139274,63,5.940134756199898,162,15.274632230228308,30,2.8286355981904276,311,29.323522367907433,,,,,,,,,,,83.0,,False,False,False
2021-08-10,173.50278,16.3592048920691,93,8.768770354390327,223,21.026191279882177,37,3.488650571101527,402,37.90371701575173,135.04475,12.733080075122416,69,6.505861875837983,183,17.25467714896161,30,2.8286355981904276,316,29.794961634272507,,,,,,,,,,,82.0,,False,False,False
2021-08-11,256.0706,24.144345661625266,137,12.917435898402953,341,32.15215796609786,60,5.657271196380855,598,56.38413625726252,142.58043,13.443602074403316,71,6.694437582384012,180,16.971813589142567,32,3.0172113047364557,343,32.340733672643886,,,,,,,,,,,123.0,,False,False,False
2021-08-12,188.74313,17.796184692997485,93,8.768770354390327,246,23.194811905161504,45,4.242953397285642,416,39.22374696157393,150.715,14.210592780727893,83,7.825891821660183,202,19.046146361148878,34,3.2057870112824842,357,33.66076361846609,903.5068627624512,85.18972250730742,630.0,59.40134756199898,1094.0,103.15091148067759,439.0,41.392367586853254,1662.0,156.7064121397497,179.0,697.0,False,False,False
2021-08-13,208.95201,19.70163721125573,98,9.240209620755397,266,25.08056897062179,43,4.054377690739613,482,45.44674527759287,159.50188,15.039090067148209,83,7.825891821660183,210,19.800449187332994,36,3.394362717828513,359,33.84933932501212,953.0376582641602,89.85987488606824,688.0,64.8700430518338,1144.0,107.8653041443283,467.0,44.03242747849765,1721.0,162.26939548285753,186.0,823.0,False,False,False
2021-08-14,108.66806,10.246078454656526,56,5.280119783288798,144,13.577450871314053,25,2.3571963318253566,264,24.89199326407576,169.00111,15.934751718305051,95,8.957346060936354,226,21.309054839701222,41,3.8658019841935842,374,35.26365712410733,1006.4784213256836,94.89868971241107,745.0,70.24445068839562,1207.0,113.8054389005282,498.0,46.95535092996109,1800.0,169.71813589142565,163.0,868.0,False,False,False
2021-08-15,95.57126,9.011208749143407,50,4.714392663650713,129,12.163133072218837,22,2.0743327720063136,219,20.649039866790122,179.27806,16.90374338068068,94,8.86305820766334,234,22.063357665885334,41,3.8658019841935842,407,38.375156282116805,1064.1794032592773,100.33919143067459,800.0,75.43028261841141,1258.0,118.61411941745193,539.0,50.82115291415468,1850.0,174.43252855507637,129.0,945.0,False,False,False
