,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.4589777,2.731329732341692,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,3.7877975,2.3202008378575556,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,5.0,,False,False,False
2021-08-07,2.3173008,1.4194537470757496,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,3.9114296,2.395931187493261,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.9728655,1.2084711670468096,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,4.041951,2.475881774444133,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.9617286,1.8141954569728114,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,4.179765,2.5602992536732927,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,,,,,,,,,,,2.0,,False,False,False
2021-08-10,5.4914026,3.3637377782724798,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,4.325319,2.649457564984914,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,,,,,,,,,,,9.0,,False,False,False
2021-08-11,8.17869,5.009825326851569,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,4.4790773,2.7436417440185323,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,,,,,,,,,,,7.0,,False,False,False
2021-08-12,5.635836,3.452209784882143,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,4.641551,2.843164293153677,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,29.36689208316803,17.98857728995365,22.0,13.47601575468751,36.0,22.051662144034104,14.0,8.575646389346597,52.0,31.852400874715933,10.0,35.0,False,False,False
2021-08-13,6.3317776,3.878505958709866,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,4.813282,2.948357541754376,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,30.392378286361694,18.616734936792398,23.0,14.088561925355123,37.0,22.66420831470172,15.0,9.188192560014212,51.0,31.23985470404832,6.0,36.0,False,False,False
2021-08-14,3.4291885,2.1005362214054912,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,4.9948506,3.0595765565522015,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,12,7.350554048011369,31.475798385620116,19.280379769817472,23.0,14.088561925355123,38.0,23.276754485369334,16.0,9.800738730681825,52.0,31.852400874715933,6.0,41.0,False,False,False
2021-08-15,2.8918245,1.7713760826154612,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,5.186882,3.1772047805134207,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,32.62073084068298,19.9817037608393,25.0,15.313654266690353,39.0,23.889300656036948,17.0,10.413284901349439,53.0,32.464947045383546,0.0,40.0,False,False,False
