,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,7.393464,6.414485687855631,3,2.602765872533879,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,5.78295,5.017221701564267,2,1.7351772483559196,8,6.940708993423678,0,0.0,16,13.881417986847357,,,,,,,,,,,16.0,,False,False,False
2021-08-07,3.446962,2.990545181091875,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,5.395404,4.680990969063714,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,5.0,,False,False,False
2021-08-08,2.6245584,2.277037128806114,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,5.037981,4.370895112515427,2,1.7351772483559196,7,6.073120369245719,0,0.0,13,11.278652114313477,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.4295511,2.9754395654890686,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,4.7080913,4.084686588612385,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.650777,4.902549699181691,3,2.602765872533879,8,6.940708993423678,0,0.0,14,12.146240738491437,4.4034114,3.8203495932975784,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,,,,,,,,,,,9.0,,False,False,False
2021-08-11,7.5606923,6.559570465469733,4,3.470354496711839,10,8.675886241779597,1,0.8675886241779598,18,15.616595235203276,4.1218195,3.5760436730924994,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,,,,,,,,,,,2.0,,False,False,False
2021-08-12,4.7648907,4.133964830543846,2,1.7351772483559196,6,5.205531745067758,0,0.0,12,10.411063490135517,3.8613923,3.350100087118335,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,33.31105485343933,28.90029225021198,24.0,20.822126980271033,40.0,34.70354496711839,16.0,13.881417986847357,58.0,50.32014020232167,1.0,33.0,False,False,False
2021-08-13,4.8126216,4.17537557950709,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,3.6203716,3.140993067063391,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,31.148478463172914,27.024065575101,23.0,19.954538356093074,38.0,32.96836771876247,15.0,13.013829362669396,53.0,45.98219708143187,6.0,23.0,False,False,False
2021-08-14,2.3310044,2.0223529645591043,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,3.3971646,2.947341272374615,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,29.150230849266052,25.290408676984654,22.0,19.086949731915116,35.0,30.365601846228593,15.0,13.013829362669396,49.0,42.51184258472003,4.0,22.0,False,False,False
2021-08-15,1.8233037,1.5818775864318013,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,3.1903129,2.76787923212396,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,27.302561352729796,23.68739164054918,20.0,17.351772483559195,33.0,28.630424597872672,14.0,12.146240738491437,46.0,39.90907671218615,0.0,22.0,False,False,False
2021-08-16,2.3276432,2.0194367607473396,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,2.9984858,2.6014522518380545,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,25.592957886695864,22.20415912156293,19.0,16.484183859381236,31.0,26.895247349516755,13.0,11.278652114313477,42.0,36.43872221547431,2.0,24.0,False,False,False
2021-08-17,3.719276,3.226801345590502,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,2.8204844,2.4470202333759516,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,24.01002941799164,20.830828389227708,18.0,15.616595235203276,29.0,25.160070101160834,12.0,10.411063490135517,39.0,33.83595634294043,5.0,20.0,False,False,False
2021-08-18,4.8810444,4.23473866248969,2,1.7351772483559196,7,6.073120369245719,0,0.0,12,10.411063490135517,2.6551867,2.3036096536088735,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,22.54339848613739,19.55839607688344,17.0,14.749006611025317,28.0,24.292481476982875,11.0,9.543474865957558,37.0,32.10077909458451,4.0,22.0,False,False,False
2021-08-19,3.0843184,2.6759194952319376,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.5016012,2.170360676245764,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,21.183606294631957,18.37865584028731,16.0,13.881417986847357,26.0,22.557304228626954,10.0,8.675886241779597,34.0,29.498013222050634,4.0,25.0,False,False,False
2021-08-20,3.2110877,2.785903234325815,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,2.3587923,2.04646130441688,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,19.922024404525757,17.28412174396224,15.0,13.013829362669396,24.0,20.822126980271033,10.0,8.675886241779597,32.0,27.762835973694713,2.0,21.0,False,False,False
2021-08-21,1.5804906,1.3712156942347065,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.2259195,1.9311824871692806,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,18.75077927875519,16.26796279671981,14.0,12.146240738491437,23.0,19.954538356093074,9.0,7.808297617601638,30.0,26.027658725338792,2.0,19.0,False,False,False
2021-08-22,1.2069921,1.0471726454852615,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,2.1022115,1.823854836402461,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,17.662680506706238,15.323940680108135,13.0,11.278652114313477,21.0,18.219361107737154,8.0,6.940708993423678,30.0,26.027658725338792,0.0,19.0,False,False,False
2021-08-23,1.5472924,1.3424132703221403,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.9869654,1.7238686268683523,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,16.65115818119049,14.446355417388636,12.0,10.411063490135517,20.0,17.351772483559195,7.0,6.073120369245719,28.0,24.292481476982875,0.0,17.0,False,False,False
2021-08-24,2.474548,2.1468897102749906,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,1.8795303,1.6306590623571537,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,15.710205755233766,13.62999579673593,11.0,9.543474865957558,19.0,16.484183859381236,7.0,6.073120369245719,27.0,23.424892852804916,2.0,14.0,False,False,False
2021-08-25,3.2649193,2.832606878655497,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,1.7793103,1.543709367979318,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,14.834327764511109,12.870094015817102,10.0,8.675886241779597,18.0,15.616595235203276,6.0,5.205531745067758,26.0,22.557304228626954,8.0,18.0,False,True,False
2021-08-26,2.0639372,1.79064845724497,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.6857663,1.4625516996602528,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,14.018494453430176,12.162286315897846,10.0,8.675886241779597,18.0,15.616595235203276,5.0,4.337943120889799,25.0,21.689715604448992,2.0,16.0,False,False,False
2021-08-27,2.0255332,1.7573294826433994,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.598396,1.3867501365893986,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,13.258099049568177,11.502575913629972,9.0,7.808297617601638,17.0,14.749006611025317,5.0,4.337943120889799,25.0,21.689715604448992,3.0,17.0,True,False,False
2021-08-28,1.0610281,0.9205359674524516,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.5167394,1.315905865340028,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,12.548919629573822,10.887299916341744,8.0,6.940708993423678,16.0,13.881417986847357,4.0,3.470354496711839,25.0,21.689715604448992,3.0,18.0,True,False,False
2021-08-29,0.84054065,0.7292434929695446,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.440379,1.2496564522734843,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,11.887084924697875,10.313099655305196,8.0,6.940708993423678,16.0,13.881417986847357,4.0,3.470354496711839,23.0,19.954538356093074,0.0,18.0,True,False,False
2021-08-30,1.062443,0.9217635124514345,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,1.3689234,1.1876623830175959,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,11.269042901515961,9.776893426728638,7.0,6.073120369245719,15.0,13.013829362669396,3.0,2.602765872533879,23.0,19.954538356093074,3.0,21.0,True,False,False
2021-08-31,1.813289,1.5731890016468242,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,1.3020191,1.1296169759589247,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,10.691532724618911,9.275852166905754,6.0,5.205531745067758,14.0,12.146240738491437,3.0,2.602765872533879,23.0,19.954538356093074,6.0,25.0,True,True,False
2021-09-01,2.476858,2.148893690900877,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,1.2393376,1.0752351954579353,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,10.151559206724167,8.807377285422922,6.0,5.205531745067758,13.0,11.278652114313477,3.0,2.602765872533879,22.0,19.086949731915116,,,False,False,True
2021-09-02,1.5441328,1.3396720532909967,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.1805754,1.0242537427984644,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,9.646369093418121,8.36908009007142,5.0,4.337943120889799,13.0,11.278652114313477,2.0,1.7351772483559196,21.0,18.219361107737154,,,False,False,True
2021-09-03,1.5202976,1.3189929632062558,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,1.1254573,0.9764339665707666,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,9.173430836796761,7.958764238688172,5.0,4.337943120889799,12.0,10.411063490135517,2.0,1.7351772483559196,21.0,18.219361107737154,,,False,False,True
2021-09-04,0.74415797,0.6456230039475486,0,0.0,1,0.8675886241779598,0,0.0,3,2.602765872533879,1.0737234,0.9315502211393323,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,8.730414791941643,7.574408557843559,4.0,3.470354496711839,11.0,9.543474865957558,2.0,1.7351772483559196,20.0,17.351772483559195,,,False,False,True
2021-09-05,0.5790628,0.5023883204557933,0,0.0,1,0.8675886241779598,0,0.0,2,1.7351772483559196,1.0251391,0.8893990525393747,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,8.315176076889038,7.214152172345646,4.0,3.470354496711839,11.0,9.543474865957558,1.0,0.8675886241779598,20.0,17.351772483559195,,,False,False,True
