,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,3.3433733,2.12153736356413,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,2.91776,1.851464548963122,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,,,,,,,,,,,4.0,,False,False,False
2021-08-07,1.8008426,1.1427246136008762,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,3.128586,1.985244125535246,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,,,,,,,,,,,3.0,,False,False,False
2021-08-08,1.5608659,0.9904473699862137,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,3.3579059,2.1307590941432863,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.4020417,1.5242155313899275,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,3.607532,2.289159419888165,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,,,,,,,,,,,2.0,,False,False,False
2021-08-10,4.7253714,2.998484342242591,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,3.8794675,2.461716030666139,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,,,,,,,,,,,3.0,,False,False,False
2021-08-11,7.1897035,4.5622262405231595,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,18,11.421899588811614,4.1759315,2.649837188073434,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,,,,,,,,,,,6.0,,False,False,False
2021-08-12,5.0314827,3.1927273084875196,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,4.4993834,2.855083585018292,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,25.566561447143556,16.22326098224755,18.0,11.421899588811614,31.0,19.671049291842227,11.0,6.980049748718209,46.0,29.189298949185236,4.0,22.0,False,False,False
2021-08-13,5.9479547,3.774274591705762,3,1.9036499314686026,8,5.076399817249606,0,0.0,15,9.518249657343011,4.852555,3.0791885365033522,2,1.2690999543124015,7,4.441849840093406,0,0.0,13,8.24914970303061,27.501352656364443,17.45098269986068,20.0,12.690999543124018,33.0,20.940149246154625,13.0,8.24914970303061,50.0,31.727498857810037,3.0,21.0,False,False,False
2021-08-14,3.4096723,2.1636074961861596,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,5.2384725,3.324072531540878,2,1.2690999543124015,8,5.076399817249606,1,0.6345499771562008,13,8.24914970303061,29.61123863315582,18.789810798235838,22.0,13.960099497436419,36.0,22.84379917762323,14.0,8.883699680186812,52.0,32.99659881212244,8.0,26.0,False,False,False
2021-08-15,3.065265,1.9450637410045601,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,5.660514,3.591879067244008,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,31.913842464447022,20.25092800678145,24.0,15.229199451748821,39.0,24.747449109091832,16.0,10.152799634499212,56.0,35.53479872074725,4.0,30.0,False,False,False
2021-08-16,4.55966,2.893332202802412,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,6.1224146,3.884977923007682,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,34.42872304916382,21.846745424364066,26.0,16.49829940606122,41.0,26.01654906340423,17.0,10.787349611655415,58.0,36.80389867505965,0.0,28.0,False,False,False
2021-08-17,8.79398,5.58021965844091,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,20,12.690999543124018,6.6283436,4.206015364616178,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,37.177601104736326,23.59104593173278,28.0,17.767399360373624,44.0,27.920198994872838,19.0,12.056449565967815,62.0,39.342098583684454,12.0,37.0,False,False,False
2021-08-18,12.640436,8.020988752832636,6,3.8072998629372052,17,10.787349611655415,2,1.2690999543124015,31,19.671049291842227,7.182948,4.557939610094763,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,40.18461636352539,25.49914739550573,31.0,19.671049291842227,48.0,30.458398903497642,22.0,13.960099497436419,67.0,42.514848469465456,9.0,40.0,False,False,False
2021-08-19,8.715213,5.530238195206039,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,20,12.690999543124018,7.7913804,4.944020110997371,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,43.47661458015442,27.58808478866593,34.0,21.57469922331083,51.0,32.36204883496624,24.0,15.229199451748821,71.0,45.05304837809026,18.0,54.0,False,False,False
2021-08-20,11.106159,7.047413237160072,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,8.459413,5.367919948184863,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,47.08347487449646,29.876817906046284,37.0,23.47834915477943,56.0,35.53479872074725,26.0,16.49829940606122,75.0,47.591248286715064,6.0,57.0,False,False,False
2021-08-21,6.652457,4.221316703478806,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,16,10.152799634499212,9.193464,5.833712566527538,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,23,14.594649474592618,51.03847283554077,32.38646177187977,40.0,25.381999086248037,60.0,38.072998629372044,28.0,17.767399360373624,81.0,51.398548149652264,11.0,60.0,False,False,False
2021-08-22,6.12934,3.8893726014066488,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,15,9.518249657343011,10.000734,6.3459658122155815,5,3.1727498857810046,14,8.883699680186812,1,0.6345499771562008,24,15.229199451748821,55.37869482040405,35.140549533227606,42.0,26.651099040560435,65.0,41.24574851515305,30.0,19.036499314686022,89.0,56.47494796690187,5.0,61.0,False,False,False
2021-08-23,9.255004,5.8727626310428604,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,22,13.960099497436419,10.889226,6.909757939865813,5,3.1727498857810046,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,60.145502269744874,38.165327091314836,46.0,29.189298949185236,72.0,45.68759835524646,33.0,20.940149246154625,96.0,60.916797806995284,4.0,65.0,False,False,False
2021-08-24,17.290283,10.971548908855766,9,5.710949794405807,22,13.960099497436419,3,1.9036499314686026,39,24.747449109091832,11.867896,7.530773291364312,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,28,17.767399360373624,65.38505648422242,41.490086098420235,49.0,31.092948880653843,78.0,49.494898218183664,35.0,22.209249200467028,106.0,67.2622975785573,8.0,61.0,False,False,False
