,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.843327,3.0993327527539805,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,3.855074,2.466931618982926,1,0.639918090484418,6,3.839508542906508,0,0.0,10,6.3991809048441795,,,,,,,,,,,4.0,,False,False,False
2021-08-07,2.5125992,1.6078576663858257,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,3.9693239,2.5400420781807043,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,7.0,,False,False,False
2021-08-08,2.0874639,1.3358058822632302,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,4.089385,2.616871461214032,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,1.0,,False,False,False
2021-08-09,3.0698283,1.9644387066364288,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,4.2155805,2.6976262233802117,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,,,,,,,,,,,1.0,,False,False,False
2021-08-10,5.686521,3.6389075830811635,3,1.919754271453254,8,5.119344723875344,0,0.0,15,9.59877135726627,4.348254,2.7825264623970725,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,,,,,,,,,,,9.0,,False,False,False
2021-08-11,8.499058,5.43870082765352,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,21,13.438279900172779,4.4877725,2.8718068278976716,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,,,,,,,,,,,1.0,,False,False,False
2021-08-12,5.845698,3.740767715498805,3,1.919754271453254,8,5.119344723875344,0,0.0,15,9.59877135726627,4.634533,2.9657214327016845,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,29.599925320625307,18.94152768965592,21.0,13.438279900172779,37.0,23.676969347923468,14.0,8.958853266781851,52.0,33.27574070518974,3.0,26.0,False,False,False
2021-08-13,6.460982,4.134499249630608,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,4.7889433,3.0645314836874604,2,1.279836180968836,7,4.479426633390926,0,0.0,11,7.039098995328598,30.533800811767577,19.53913151069788,22.0,14.078197990657197,38.0,24.316887438407882,15.0,9.59877135726627,52.0,33.27574070518974,12.0,34.0,False,True,False
2021-08-14,3.4172919,2.1867868781555444,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,4.951464,3.1685314752394333,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,31.515938695907593,20.167619310109163,23.0,14.718116081141613,38.0,24.316887438407882,16.0,10.238689447750687,53.0,33.915658795674155,5.0,32.0,False,False,False
2021-08-15,2.892208,1.8507762433728203,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,5.122554,3.2780149922473356,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,32.549105045318605,20.828761147577016,24.0,15.358034171626032,38.0,24.316887438407882,17.0,10.878607538235107,54.0,34.55557688615857,0.0,31.0,False,False,False
2021-08-16,4.0564528,2.5957975594792515,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,5.3027296,3.393312726984732,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,33.63625091552734,21.524445456919015,25.0,15.99795226211045,40.0,25.596723619376718,18.0,11.518525628719525,55.0,35.19549497664299,2.0,32.0,False,False,False
