,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,61.457893,10.039219341706485,32,5.227237829520172,78,12.74139220945542,12,1.9602141860700646,144,23.522570232840778,59.69672,9.751530160428956,28,4.573833100830151,77,12.578041027282914,13,2.12356536824257,151,24.666028508048313,,,,,,,,,,,48.0,,False,False,False
2021-08-07,33.55812,5.481758853420615,17,2.7769700969325912,44,7.187452015590237,8,1.306809457380043,84,13.721499302490452,62.215,10.16289388644509,28,4.573833100830151,82,13.39479693814544,13,2.12356536824257,152,24.82937969022082,,,,,,,,,,,53.0,,False,False,False
2021-08-08,31.243454,5.1036549848504364,16,2.613618914760086,40,6.534047286900216,6,0.9801070930350323,74,12.087987480765399,64.898575,10.601258691167459,32,5.227237829520172,85,13.884850484662957,14,2.2869165504150755,158,25.809486783255853,,,,,,,,,,,19.0,,False,False,False
2021-08-09,44.51221,7.27112201275304,23,3.7570771899676236,60,9.801070930350322,9,1.4701606395525486,108,17.64192767463058,67.76011,11.068693856941536,34,5.5539401938651825,87,14.211552849007969,13,2.12356536824257,165,26.952945058463385,,,,,,,,,,,31.0,,False,False,False
2021-08-10,78.79791,12.871732178609818,41,6.69739846907272,106,17.315225310285573,16,2.613618914760086,184,30.05661751974099,70.81309,11.567401816137135,36,5.880642558210194,93,15.191659942043,16,2.613618914760086,171,27.93305215149842,,,,,,,,,,,76.0,,False,False,False
2021-08-11,124.047424,20.263293117750436,64,10.454475659040344,163,26.626242694118375,29,4.737184283002656,283,46.22838455481902,74.07213,12.09976981044747,38,6.207344922555205,96,15.681713488560517,16,2.613618914760086,177,28.913159244533453,,,,,,,,,,,103.0,,False,False,False
2021-08-12,85.69137,13.997785572428256,46,7.514154379935247,118,19.275439496355634,20,3.267023643450108,199,32.50688525232857,77.553406,12.66844046767801,40,6.534047286900216,104,16.98852294594056,18,2.940321279105097,180,29.403212791050965,477.0088838195801,77.91996507871569,341.0,55.70275312082434,581.0,94.90703684222562,221.0,36.10061126012369,858.0,140.1553143040096,65.0,395.0,False,False,False
2021-08-13,103.37703,16.886759840417653,52,8.49426147297028,135,22.052409593288225,23,3.7570771899676236,228,37.24406953533123,81.2742,13.2762361317873,42,6.860749651245226,110,17.968630038975594,17,2.7769700969325912,186,30.383319884086,498.58633575439455,81.44466736053803,360.0,58.80642558210193,610.0,99.64422112522827,240.0,39.20428372140129,878.0,143.42233794745974,87.0,434.0,False,False,False
2021-08-14,59.78195,9.765452705323696,32,5.227237829520172,80,13.068094573800431,13,2.12356536824257,133,21.725707228943218,85.25365,13.926283281762153,43,7.024100833417731,110,17.968630038975594,19,3.1036724612776023,193,31.52677815929354,521.6250050354004,85.20806122327171,380.0,62.07344922555205,620.0,101.27773294695334,259.0,42.30795618267889,889.0,145.2192009513573,92.0,473.0,False,False,False
2021-08-15,49.631588,8.10737838037312,27,4.410481918657645,68,11.107880387730365,11,1.7968630038975593,120,19.602141860700645,89.51242,14.621959417127073,47,7.677505562107752,115,18.78538594983812,19,3.1036724612776023,203,33.16028998101859,546.2387523345948,89.22874594229044,403.0,65.83052641551967,642.0,104.87145895474845,273.0,44.59487273309397,931.0,152.0799506026025,65.0,519.0,False,False,False
