,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.8319087,4.005495065939613,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,4.163393,3.4513173886807635,1,0.8289674381590291,6,4.973804628954175,0,0.0,11,9.11864181974932,,,,,,,,,,,1.0,,False,False,False
2021-08-07,2.4565547,2.0364037482067943,1,0.8289674381590291,3,2.4869023144770876,0,0.0,7,5.802772067113204,4.162365,3.450465010246262,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,,,,,,,,,,,7.0,,False,False,False
2021-08-08,1.9963369,1.6548983694519848,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,4.1647477,3.452440068940632,2,1.6579348763180581,6,4.973804628954175,0,0.0,12,9.94760925790835,,,,,,,,,,,2.0,,False,False,False
2021-08-09,2.8380306,2.352634874114301,1,0.8289674381590291,4,3.3158697526361163,0,0.0,7,5.802772067113204,4.170542,3.4572432923596352,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.1289625,4.251742939231917,2,1.6579348763180581,7,5.802772067113204,0,0.0,14,11.605544134226408,4.1797743,3.464896872173995,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,,,,,,,,,,,6.0,,False,False,False
2021-08-11,7.3883243,6.124679930508137,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,17,14.092446448703495,4.192467,3.4754186344798654,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,,,,,,,,,,,5.0,,False,False,False
2021-08-12,4.890206,4.053821248817258,2,1.6579348763180581,7,5.802772067113204,0,0.0,13,10.776576696067378,4.2086577,3.488840229692869,2,1.6579348763180581,6,4.973804628954175,0,0.0,11,9.11864181974932,29.241950464248657,24.240624763121442,21.0,17.408316201339613,36.0,29.842827773725045,14.0,11.605544134226408,50.0,41.448371907951454,4.0,25.0,False,False,False
2021-08-13,5.3831596,4.462464130483568,2,1.6579348763180581,7,5.802772067113204,0,0.0,12,9.94760925790835,4.2283893,3.505196946207434,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,29.306949852943422,24.294507139849642,21.0,17.408316201339613,36.0,29.842827773725045,14.0,11.605544134226408,49.0,40.61940446979243,8.0,32.0,False,False,False
2021-08-14,2.8466315,2.3597647668793797,1,0.8289674381590291,4,3.3158697526361163,0,0.0,8,6.6317395052722325,4.2517166,3.52453462255653,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,29.396302500724794,24.368577575373692,22.0,18.23728363949864,36.0,29.842827773725045,15.0,12.434511572385437,50.0,41.448371907951454,6.0,31.0,False,False,False
2021-08-15,2.3278375,1.9297014659969136,1,0.8289674381590291,3,2.4869023144770876,0,0.0,6,4.973804628954175,4.2787023,3.5469049180392176,2,1.6579348763180581,6,4.973804628954175,0,0.0,10,8.289674381590292,29.510261258125304,24.46304567455178,22.0,18.23728363949864,36.0,29.842827773725045,15.0,12.434511572385437,49.0,40.61940446979243,0.0,29.0,False,False,False
