,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,3.5959005,3.7071138649480417,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,3.3602095,3.464133624220267,1,1.0309278350515463,5,5.154639175257732,0,0.0,9,9.278350515463917,,,,,,,,,,,2.0,,False,False,False
2021-08-07,1.9213254,1.9807479475275613,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,3.4735076,3.5809356631943956,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.6702702,1.7219281289726496,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,3.5935986,3.704740811372176,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.4341586,2.5094417651416734,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,3.7209384,3.836019095615484,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,6.0,,False,False,False
2021-08-10,4.402874,4.539045403362252,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,3.8559897,3.9752470911480486,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,6.0,,False,False,False
2021-08-11,6.6482277,6.8538429331965744,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,3.9992754,4.122964310226962,2,2.0618556701030926,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,5.0,,False,False,False
2021-08-12,4.7456284,4.892400465905666,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,4.1513577,4.2797502828761935,2,2.0618556701030926,6,6.185567010309279,0,0.0,10,10.309278350515465,26.154870158195497,26.96378366824278,18.0,18.556701030927833,32.0,32.98969072164948,11.0,11.34020618556701,47.0,48.45360824742268,2.0,21.0,False,False,False
2021-08-13,5.4976745,5.667705772793852,2,2.0618556701030926,8,8.24742268041237,0,0.0,14,14.43298969072165,4.312828,4.446214370545931,2,2.0618556701030926,6,6.185567010309279,0,0.0,12,12.371134020618557,27.107490845680235,27.94586685121674,19.0,19.587628865979383,33.0,34.02061855670103,12.0,12.371134020618557,48.0,49.48453608247423,8.0,27.0,False,False,False
2021-08-14,2.9701266,3.061986353714019,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,4.484347,4.623037966666743,2,2.0618556701030926,6,6.185567010309279,0,0.0,11,11.34020618556701,28.11833643436432,28.98797570553023,20.0,20.61855670103093,35.0,36.08247422680412,13.0,13.402061855670102,50.0,51.54639175257732,8.0,35.0,False,False,False
2021-08-15,2.5253828,2.6034873371827416,1,1.0309278350515463,3,3.0927835051546393,0,0.0,7,7.216494845360825,4.6666245,4.810953032574616,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,29.191361248016356,30.09418685362511,21.0,21.649484536082472,36.0,37.113402061855666,14.0,14.43298969072165,50.0,51.54639175257732,0.0,35.0,False,False,False
2021-08-16,3.5131955,3.621850919444114,2,2.0618556701030926,5,5.154639175257732,0,0.0,9,9.278350515463917,4.8604198,5.010742097510956,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,30.330843657493592,31.268910987106796,23.0,23.711340206185568,37.0,38.144329896907216,15.0,15.463917525773194,52.0,53.60824742268041,0.0,29.0,False,False,False
2021-08-17,6.165517,6.356203084578738,3,3.0927835051546393,8,8.24742268041237,1,1.0309278350515463,14,14.43298969072165,5.0665603,5.223257903708145,2,2.0618556701030926,7,7.216494845360825,0,0.0,12,12.371134020618557,31.541415113449098,32.5169227973702,24.0,24.742268041237114,38.0,39.175257731958766,15.0,15.463917525773194,52.0,53.60824742268041,10.0,33.0,False,False,False
2021-08-18,9.048969,9.328834130428731,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,21,21.649484536082472,5.2859516,5.449434684123844,3,3.0927835051546393,7,7.216494845360825,0,0.0,13,13.402061855670102,32.828092658042905,33.843394492827734,25.0,25.77319587628866,40.0,41.23711340206186,17.0,17.52577319587629,55.0,56.70103092783505,6.0,34.0,False,False,False
2021-08-19,6.679439,6.886019400553778,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,16,16.49484536082474,5.5195813,5.690289981430396,2,2.0618556701030926,8,8.24742268041237,1,1.0309278350515463,13,13.402061855670102,34.19631370353699,35.25393165313091,27.0,27.835051546391757,41.0,42.2680412371134,18.0,18.556701030927833,56.0,57.7319587628866,7.0,39.0,False,False,False
