,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,14.884845,4.566547795548104,7,2.14754229124355,19,5.829043361946778,3,0.920375267675807,37,11.35129496800162,18.666819,5.7268262025900185,9,2.7611258030274213,25,7.669793897298392,4,1.2271670235677428,46,14.112420771029042,,,,,,,,,,,23.0,,False,False,False
2021-08-07,8.370556,2.5680175895104185,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,21,6.442626873730649,19.486399,5.978266563033685,9,2.7611258030274213,26,7.976585653190327,4,1.2271670235677428,50,15.339587794596785,,,,,,,,,,,5.0,,False,False,False
2021-08-08,7.726743,2.370501169934869,4,1.2271670235677428,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,20.360275,6.246364500839263,10,3.0679175589193566,26,7.976585653190327,4,1.2271670235677428,49,15.032796038704848,,,,,,,,,,,4.0,,False,False,False
2021-08-09,11.492262,3.5257311537861824,5,1.5339587794596783,16,4.908668094270971,1,0.3067917558919357,27,8.283377409082263,21.292452,6.532348925247788,11,3.3747093148112923,28,8.5901691649742,4,1.2271670235677428,50,15.339587794596785,,,,,,,,,,,13.0,,False,False,False
2021-08-10,21.228073,6.512597610708326,10,3.0679175589193566,28,8.5901691649742,4,1.2271670235677428,52,15.953171306380654,22.287277,6.837552791694179,12,3.681501070703228,30,9.20375267675807,4,1.2271670235677428,54,16.566754818164526,,,,,,,,,,,39.0,,False,False,False
2021-08-11,33.289078,10.212814959231764,17,5.215459850162906,43,13.192045503353233,7,2.14754229124355,72,22.08900642421937,23.3494,7.163403643062338,12,3.681501070703228,30,9.20375267675807,4,1.2271670235677428,55,16.873546574056462,,,,,,,,,,,14.0,,False,False,False
2021-08-12,24.723034,7.584822742501274,13,3.9882928265951634,33,10.124127944433878,6,1.840750535351614,57,17.48713008584033,24.483953,7.5114752689842135,13,3.9882928265951634,32,9.817336188541942,5,1.5339587794596783,59,18.100713597624203,149.92657724761963,45.99623788866516,112.0,34.3606766598968,182.0,55.836099572332294,75.0,23.009381691895175,268.0,82.22019057903876,17.0,115.0,False,False,False
2021-08-13,30.320004,9.30192691157572,15,4.601876338379035,39,11.96487847978549,7,2.14754229124355,68,20.861839400651625,25.69648,7.88346806075424,13,3.9882928265951634,33,10.124127944433878,5,1.5339587794596783,58,17.79392184173227,156.9562423248291,48.15288118103447,116.0,35.58784368346454,188.0,57.676850107683904,81.0,24.850132227246792,275.0,84.36773287028231,25.0,117.0,False,False,False
2021-08-14,16.583515,5.087685713078827,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,37,11.35129496800162,26.993023,8.281236659968272,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,62,19.021088865300012,164.46285947418212,50.45584943709301,124.0,38.042177730600024,196.0,60.131184154819394,89.0,27.30446627438227,274.0,84.06094111439037,6.0,118.0,False,False,False
2021-08-15,15.615994,4.790858292835765,8,2.4543340471354855,21,6.442626873730649,3,0.920375267675807,36,11.044503212109685,28.380089,8.706777589395642,15,4.601876338379035,36,11.044503212109685,6,1.840750535351614,64,19.634672377083884,172.4826658554077,52.91625991870255,130.0,39.882928265951634,205.0,62.89230995784682,96.0,29.452008565625825,289.0,88.66281745276942,11.0,125.0,False,False,False
