,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,6.407544,4.988511864212342,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,5.7411704,4.469715349841863,2,1.557074568301076,8,6.228298273204304,0,0.0,15,11.678059262258069,,,,,,,,,,,10.0,,False,False,False
2021-08-07,3.3206751,2.5852694307104684,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,5.8940783,4.588759838952683,2,1.557074568301076,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,,,,,,,,,,,9.0,,False,False,False
2021-08-08,2.7899501,2.172080166928936,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,6.0545506,4.713693488156423,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,16,12.456596546408608,,,,,,,,,,,3.0,,False,False,False
2021-08-09,4.1042414,3.195304816472344,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,6.2229657,4.8448109737364575,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,,,,,,,,,,,2.0,,False,False,False
2021-08-10,7.6019115,5.9183716075494885,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,6.3997755,4.982463724445552,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,,,,,,,,,,,6.0,,False,False,False
2021-08-11,11.098725,8.640771557111293,6,4.671223704903228,14,10.899521978107533,2,1.557074568301076,25,19.46343210376345,6.585429,5.127002077642828,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,15,11.678059262258069,,,,,,,,,,,5.0,,False,False,False
2021-08-12,7.664885,5.96739882894326,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,6.7803745,5.278774187900126,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,43.678346794128416,34.00522148928609,31.0,24.13465580866668,53.0,41.26247605997851,22.0,17.127820251311835,74.0,57.611759027139804,7.0,42.0,False,False,False
2021-08-13,8.840207,6.8824308982584625,4,3.114149136602152,13,10.120984693956993,1,0.778537284150538,22,17.127820251311835,6.9851594,5.4382071539293975,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,44.922335798263546,34.97371331007859,33.0,25.691730376967755,55.0,42.819550628279586,23.0,17.906357535462373,74.0,57.611759027139804,8.0,40.0,False,False,False
2021-08-14,4.7928557,3.731417018570937,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,7.2003098,5.605709520750679,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,46.22856491470337,35.99066137887,34.0,26.47026766111829,56.0,43.59808791243013,24.0,18.68489481961291,75.0,58.39029631129035,7.0,38.0,False,False,False
2021-08-15,4.075476,3.172910146531649,2,1.557074568301076,5,3.89268642075269,0,0.0,10,7.78537284150538,7.426411,5.781737854704261,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,47.600428113937376,37.05870802822772,36.0,28.027342229419368,56.0,43.59808791243013,25.0,19.46343210376345,75.0,58.39029631129035,2.0,37.0,False,False,False
