,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,2.0110655,1.422172317688819,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.5589639,1.1024580999219324,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-08-07,1.0089748,0.7135202849894995,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.5366526,1.0866800948861055,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.81084704,0.573409579374129,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.5169045,1.072714712790912,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.0884949,0.7697548426222056,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.4996213,1.0604925591906067,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-08-10,1.9119192,1.3520587344828527,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4847223,1.0499563359189779,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,3.0,,False,False,False
2021-08-11,2.805994,1.984324808290694,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.4721417,1.0410597496957052,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,1.0,,False,False,False
2021-08-12,1.8258296,1.2911784324387554,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.4618134,1.0337558705941774,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.530821128606796,7.4471183586549525,7.0,4.950214980764879,14.0,9.900429961529758,3.0,2.121520706042091,21.0,14.850644942294636,0.0,6.0,False,False,False
2021-08-13,1.9137939,1.3533845049096271,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.453698,1.02801686807652,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.425556918382645,7.372678291456385,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,20.0,14.143471373613941,3.0,8.0,False,False,False
2021-08-14,0.98368895,0.6956388460821472,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.4477577,1.023816002998501,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.336660663604736,7.309813209722742,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,19.0,13.436297804933243,7.0,15.0,False,True,False
2021-08-15,0.8017873,0.5670027803716948,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.4439638,1.021132993628271,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.263719666957856,7.258231264820842,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,19.0,13.436297804933243,0.0,15.0,False,False,False
2021-08-16,1.0752531,0.7603905942232814,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.4423016,1.0199575626756996,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.206399974822999,7.217696293578157,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,18.0,12.729124236252545,1.0,15.0,False,False,False
2021-08-17,1.881016,1.3302048500918318,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4427664,1.0202862540609203,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.164443665981294,7.188025900925898,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,19.0,13.436297804933243,1.0,13.0,False,False,False
2021-08-18,2.7549741,1.9482449715724215,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.4453639,1.0221231605100911,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.137667011737824,7.169090158787213,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,18.0,12.729124236252545,6.0,18.0,False,True,False
2021-08-19,1.8042986,1.2759523087879643,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.4501067,1.0254771950712893,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.125958843708037,7.160810451818876,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,18.0,12.729124236252545,1.0,19.0,False,False,False
2021-08-20,1.9421239,1.3734186723013408,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4570194,1.0303656381438486,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.129280086040497,7.163159146611576,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,18.0,12.729124236252545,1.0,17.0,False,False,False
2021-08-21,1.0180892,0.719965737516759,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,1.4661398,1.0368153198214713,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.147663277149201,7.176159253471657,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,18.0,12.729124236252545,1.0,11.0,False,False,False
2021-08-22,0.8318374,0.5882534424017649,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.4775137,1.0448586181155406,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.181213106632233,7.1998848061158025,7.0,4.950214980764879,13.0,9.193256392849062,4.0,2.8286942747227877,19.0,13.436297804933243,0.0,11.0,False,False,False
2021-08-23,1.1188892,0.791248839959735,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.4911956,1.0545340956014115,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,10.230107089519501,7.234461338481204,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,19.0,13.436297804933243,0.0,10.0,False,False,False
2021-08-24,1.9862974,1.4046569958736654,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.5072566,1.0658920473360922,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.294597079753876,7.28006695501943,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,20.0,14.143471373613941,3.0,12.0,False,False,False
2021-08-25,2.9217489,2.0661835151258856,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,1.5257787,1.0789903171826154,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.375011508226395,7.33693391337576,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,20.0,14.143471373613941,1.0,7.0,False,False,False
2021-08-26,1.9268421,1.3626117834064644,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.5468541,1.0938943887595087,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.47175791311264,7.405350413776193,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,20.0,14.143471373613941,2.0,8.0,False,False,False
2021-08-27,2.022858,1.4305116565083154,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.5705878,1.1106781130365562,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.585326135158539,7.485662858649114,7.0,4.950214980764879,13.0,9.193256392849062,3.0,2.121520706042091,21.0,14.850644942294636,2.0,9.0,True,False,False
2021-08-28,1.1016513,0.7790587005729321,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.5971069,1.1294318028376438,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,10.716292490005493,7.578278803183337,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,22.0,15.557818510975334,3.0,11.0,True,False,False
2021-08-29,0.9298381,0.657556938676862,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.6265465,1.1502506822580472,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,10.865324237108231,7.6836701156287,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,23.0,16.264992079656032,0.0,11.0,True,False,False
2021-08-30,1.2650447,0.8946061825554352,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.6590581,1.1732420716725755,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,11.033185297966003,7.8023770210780174,6.0,4.243041412084182,14.0,9.900429961529758,3.0,2.121520706042091,24.0,16.972165648336727,0.0,11.0,True,False,False
2021-08-31,2.3011036,1.627279561944306,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,1.6948146,1.1985280252702069,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,11.220742109775543,7.935012241015744,6.0,4.243041412084182,14.0,9.900429961529758,2.0,1.4143471373613938,26.0,18.386512785698123,1.0,9.0,True,False,False
2021-09-01,3.4801042,2.4610377295175567,1,0.7071735686806969,5,3.5358678434034854,0,0.0,10,7.071735686806971,1.7340083,1.2262448763067368,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,11.42897117459774,8.0822663318891,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,27.0,19.093686354378818,,,False,False,True
2021-09-02,2.327034,1.645616976020392,0,0.0,3,2.121520706042091,0,0.0,8,5.657388549445575,1.7768493,1.2565408724185545,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,11.658966795325279,8.244913155779926,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,28.0,19.800859923059516,,,False,False,True
2021-09-03,2.4657433,1.7437085261917673,0,0.0,3,2.121520706042091,0,0.0,8,5.657388549445575,1.8235731,1.2895827239844948,0,0.0,2,1.4143471373613938,0,0.0,6,4.243041412084182,11.9119503262043,8.423816422129088,6.0,4.243041412084182,15.0,10.607603530210454,2.0,1.4143471373613938,29.0,20.50803349174021,,,False,False,True
2021-09-04,1.2993417,0.9188601325149648,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.8744354,1.3255511476018,0,0.0,2,1.4143471373613938,0,0.0,7,4.950214980764879,12.189280754089355,8.619937170520307,5.0,3.5358678434034854,16.0,11.31477709889115,2.0,1.4143471373613938,31.0,21.922380629101607,,,False,False,True
2021-09-05,1.0937003,0.7734359314781614,0,0.0,1,0.7071735686806969,0,0.0,4,2.8286942747227877,1.9297291,1.3646534171130043,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,12.492465443849564,8.834341369547383,5.0,3.5358678434034854,16.0,11.31477709889115,2.0,1.4143471373613938,31.0,21.922380629101607,,,False,False,True
