,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,16.231062,7.373331754934043,8,3.634183126487744,22,9.994003597841296,3,1.3628186724329039,39,17.71664274162775,12.75716,5.795232209493406,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,31,14.082459615140007,,,,,,,,,,,9.0,,False,False,False
2021-08-07,8.580364,3.897826900356449,4,1.817091563243872,12,5.4512746897316156,1,0.454272890810968,21,9.539730707030328,13.386824,6.081271203584038,6,2.7256373448658078,17,7.722639143786456,2,0.908545781621936,29,13.173913833518071,,,,,,,,,,,16.0,,False,False,False
2021-08-08,7.2174287,3.2786821975605562,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,17,7.722639143786456,14.057129,6.385772576322779,7,3.179910235676776,19,8.631184925408391,2,0.908545781621936,34,15.445278287572911,,,,,,,,,,,8.0,,False,False,False
2021-08-09,10.546065,4.790791717823595,5,2.27136445405484,14,6.359820471353552,1,0.454272890810968,25,11.3568222702742,14.771079,6.7101005697622895,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,35,15.899551178383879,,,,,,,,,,,2.0,,False,False,False
2021-08-10,20.195036,9.174057049676776,11,4.997001798920648,27,12.265368051896136,4,1.817091563243872,47,21.350825868115496,15.531946,7.0557420258410275,8,3.634183126487744,20,9.08545781621936,3,1.3628186724329039,36,16.353824069194847,,,,,,,,,,,12.0,,False,False,False
2021-08-11,30.57096,13.887557724956423,17,7.722639143786456,40,18.17091563243872,7,3.179910235676776,71,32.253375247578724,16.343208,7.424276554957032,9,4.088456017298712,22,9.994003597841296,3,1.3628186724329039,36,16.353824069194847,,,,,,,,,,,7.0,,False,False,False
2021-08-12,20.857235,9.47487642406486,11,4.997001798920648,27,12.265368051896136,5,2.27136445405484,45,20.44228008649356,17.208687,7.817440200597048,9,4.088456017298712,24,10.902549379463231,4,1.817091563243872,40,18.17091563243872,104.05600856781005,47.26982381834993,80.0,36.34183126487744,123.0,55.875565569749064,57.0,25.893554776225177,170.0,77.22639143786455,21.0,75.0,False,False,False
2021-08-13,23.441156,10.648681927705184,13,5.905547580542584,31,14.082459615140007,5,2.27136445405484,55,24.985008994603238,18.132524,8.237114525400102,10,4.54272890810968,25,11.3568222702742,4,1.817091563243872,41,18.625188523249687,109.43137767410278,49.71170828144149,85.0,38.613195718932275,130.0,59.055475805425836,62.0,28.164919230280013,179.0,81.31484745516326,20.0,86.0,False,False,False
2021-08-14,13.00717,5.908804450882599,7,3.179910235676776,19,8.631184925408391,3,1.3628186724329039,30,13.628186724329039,19.119226,8.685346256243065,10,4.54272890810968,26,11.811095161085168,4,1.817091563243872,45,20.44228008649356,115.16377731704712,52.31578203852557,92.0,41.793105954609054,138.0,62.68965893191358,66.0,29.982010793523884,182.0,82.67766612759617,30.0,100.0,False,False,False
2021-08-15,11.106182,5.0452374125598,5,2.27136445405484,15,6.814093362164519,2,0.908545781621936,25,11.3568222702742,20.173615,9.164326183963567,11,4.997001798920648,26,11.811095161085168,4,1.817091563243872,43,19.533734304871622,121.2802749710083,55.094341109429024,97.0,44.064470408663894,144.0,65.41529627677939,70.0,31.799102356767758,188.0,85.40330347246199,8.0,100.0,False,False,False
2021-08-16,15.804141,7.179392559919506,8,3.634183126487744,22,9.994003597841296,3,1.3628186724329039,38,17.262369850816782,21.301054,9.676491026766598,12,5.4512746897316156,30,13.628186724329039,4,1.817091563243872,48,21.805098758926462,127.81024043273926,58.060727396625325,104.0,47.24438064434067,153.0,69.5037522940781,74.0,33.61619392001163,196.0,89.03748659894973,20.0,118.0,False,False,False
2021-08-17,29.67162,13.479012704920024,16,7.268366252975488,41,18.625188523249687,6,2.7256373448658078,64,29.073465011901952,22.507244,10.224431025562808,12,5.4512746897316156,29,13.173913833518071,5,2.27136445405484,49,22.25937164973743,134.78556414794923,61.229427865076055,109.0,49.51574509839551,159.0,72.2293896389439,80.0,36.34183126487744,205.0,93.12594261624844,58.0,164.0,False,True,False
2021-08-18,43.05488,19.558664644137025,24,10.902549379463231,57,25.893554776225177,10,4.54272890810968,95,43.155924627041955,23.798525,10.811024549184367,13,5.905547580542584,33,14.991005396761942,5,2.27136445405484,53,24.076463212981302,142.2408917694092,64.61618109561954,116.0,52.695655334072285,166.0,75.40929987462069,85.0,38.613195718932275,217.0,98.57721730598004,12.0,169.0,False,False,False
