,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,20.19909,11.259435268584639,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,48,26.75630027257981,21.066484,11.742941569536924,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,52,28.985991961961464,,,,,,,,,,,11.0,,False,False,False
2021-08-07,10.461518,5.831490125274286,5,2.7871146117270635,14,7.803920912835778,2,1.1148458446908254,28,15.607841825671557,21.783781,12.142778723500669,11,6.1316521457995385,28,15.607841825671557,4,2.2296916893816507,53,29.543414884306873,,,,,,,,,,,20.0,,False,False,False
2021-08-08,8.844511,4.930133218294941,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,21,11.705881369253667,22.548943,12.569296814035624,11,6.1316521457995385,29,16.16526474801697,4,2.2296916893816507,53,29.543414884306873,,,,,,,,,,,9.0,,False,False,False
2021-08-09,13.726929,7.651704800082371,7,3.901960456417889,19,10.591035524562841,2,1.1148458446908254,33,18.39495643739862,23.365261,13.02433229284361,11,6.1316521457995385,30,16.722687670362383,5,2.7871146117270635,56,31.215683651343113,,,,,,,,,,,14.0,,False,False,False
2021-08-10,26.117928,14.558731345459819,13,7.246497990490366,34,18.952379359744032,6,3.3445375340724763,57,31.773106573688526,24.236338,13.509890413843095,12,6.689075068144953,31,17.280110592707793,5,2.7871146117270635,57,31.773106573688526,,,,,,,,,,,14.0,,False,False,False
2021-08-11,39.144836,21.820228721480817,21,11.705881369253667,53,29.543414884306873,9,5.016806301108715,93,51.84033177812338,25.165968,14.028087025508285,13,7.246497990490366,33,18.39495643739862,5,2.7871146117270635,60,33.445375340724766,,,,,,,,,,,15.0,,False,False,False
2021-08-12,27.887634,15.54520713398233,15,8.361343835181192,37,20.62464812678027,6,3.3445375340724763,67,37.34733579714265,26.158335,14.581254799850285,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,58,32.33052949603394,164.32513509368897,91.59859701872884,118.0,65.7759048367587,192.0,107.02520109031924,78.0,43.47898794294219,283.0,157.7506870237518,27.0,110.0,False,False,False
2021-08-13,32.017525,17.847302660811692,17,9.476189679872016,42,23.411762738507335,6,3.3445375340724763,72,40.13445040886972,27.218067,15.171975246630609,14,7.803920912835778,35,19.509802282089446,6,3.3445375340724763,64,35.67506703010641,170.4766950302124,95.02761753552868,124.0,69.12044237083117,201.0,112.04200739142794,86.0,47.93837132170549,286.0,159.42295579078802,23.0,122.0,False,False,False
2021-08-14,17.579319,9.799115650821477,8,4.4593833787633015,23,12.820727213944494,3,1.6722687670362382,41,22.85433981616192,28.350004,15.802941925358027,16,8.918766757526603,38,21.182071049125682,7,3.901960456417889,66,36.78991287479724,177.0429172706604,98.68778032556865,133.0,74.13724867193989,210.0,117.05881369253666,92.0,51.282908855777976,294.0,163.88233916955133,28.0,130.0,False,False,False
2021-08-15,15.401263,8.585017349105328,8,4.4593833787633015,20,11.148458446908254,3,1.6722687670362382,36,20.06722520443486,29.55954,16.47716562729329,15,8.361343835181192,39,21.739493971471095,7,3.901960456417889,66,36.78991287479724,184.05351298904418,102.59564707829239,141.0,78.59663205070319,215.0,119.84592830426374,99.0,55.18486931219586,304.0,169.45656839300545,12.0,133.0,False,False,False
2021-08-16,22.549711,12.569726095534861,11,6.1316521457995385,29,16.16526474801697,5,2.7871146117270635,53,29.543414884306873,30.85248,17.197879788000137,16,8.918766757526603,43,23.969185660852744,7,3.901960456417889,72,40.13445040886972,191.54073914337158,106.76919856149857,150.0,83.61343835181191,225.0,125.42015752771785,103.0,57.4145610015775,310.0,172.8011059270779,25.0,144.0,False,False,False
2021-08-17,40.271976,22.448522213380784,22,12.263304291599077,53,29.543414884306873,9,5.016806301108715,91,50.72548593343255,32.235237,17.96865981305018,17,9.476189679872016,44,24.526608583198154,6,3.3445375340724763,76,42.364142098251364,199.53963362884522,111.22796570112389,158.0,88.0728217305752,231.0,128.76469506179032,110.0,61.3165214579954,321.0,178.93275807287748,39.0,169.0,False,False,False
2021-08-18,54.83369,30.565555789507926,30,16.722687670362383,73,40.69187333121513,13,7.246497990490366,136,75.80951743897613,33.714573,18.79327610367909,17,9.476189679872016,43,23.969185660852744,7,3.901960456417889,77,42.92156502059678,208.08827276611328,115.99317311109623,168.0,93.64705095402934,242.0,134.89634720758986,116.0,64.66105899206788,331.0,184.5069872963316,42.0,196.0,False,False,False
2021-08-19,39.001,21.74005057895556,20,11.148458446908254,49,27.313723194925224,8,4.4593833787633015,92,51.282908855777976,35.29814,19.6759938262403,18,10.03361260221743,46,25.641454427888988,7,3.901960456417889,76,42.364142098251364,217.22806028747559,121.08790018087012,172.0,95.87674264341098,252.0,140.470576431044,121.0,67.44817360379493,339.0,188.9663706750949,56.0,225.0,False,False,False
2021-08-20,52.3029,29.15483491960913,25,13.935573058635319,66,36.78991287479724,10,5.574229223454127,129,71.90755698255823,36.994045,20.621328440029174,20,11.148458446908254,47,26.198877350234397,9,5.016806301108715,80,44.59383378763302,227.00404794311524,126.53725978868945,178.0,99.22128017748346,266.0,148.27449734387977,127.0,70.79271113786741,358.0,199.55740619965775,34.0,236.0,False,False,False
2021-08-21,32.58215,18.162037304136902,16,8.918766757526603,41,22.85433981616192,7,3.901960456417889,80,44.59383378763302,38.811214,21.63426106562838,21,11.705881369253667,52,28.985991961961464,8,4.4593833787633015,93,51.84033177812338,237.46527766418458,132.36858903113463,185.0,103.12324063390135,274.0,152.73388072264308,139.0,77.48178620601236,376.0,209.59101880187518,25.0,233.0,False,False,False
2021-08-22,29.983835,16.713676450308412,15,8.361343835181192,40,22.29691689381651,7,3.901960456417889,75,41.806719175905954,40.759415,22.720232664141804,22,12.263304291599077,52,28.985991961961464,8,4.4593833787633015,86,47.93837132170549,248.66516972351073,138.61166559279738,194.0,108.14004693501006,290.0,161.65264748016966,144.0,80.26890081773944,386.0,215.16524802532928,21.0,242.0,False,False,False
2021-08-23,43.418255,24.20233067823574,22,12.263304291599077,57,31.773106573688526,9,5.016806301108715,104,57.97198392392293,42.849277,23.88516877545044,23,12.820727213944494,59,32.88795241837935,9,5.016806301108715,99,55.18486931219586,260.6619510345459,145.29894648993343,202.0,112.59943031377337,306.0,170.57141423769627,151.0,84.17086127415732,401.0,223.52659186051048,74.0,291.0,False,False,False
2021-08-24,64.20453,35.78907635528594,33,18.39495643739862,83,46.26610255466925,14,7.803920912835778,147,81.94116958477566,45.09233,25.135499890893698,22,12.263304291599077,61,34.002798263070176,9,5.016806301108715,110,61.3165214579954,273.51911700439456,152.46582551792648,207.0,115.38654492550043,326.0,181.71987268460452,149.0,83.05601542946648,430.0,239.69185660852747,48.0,300.0,False,False,False
2021-08-25,84.50088,47.10272478405386,42,23.411762738507335,111,61.87394438034081,16,8.918766757526603,191,106.46777816797383,47.50143,26.47838555276394,24,13.378150136289905,61,34.002798263070176,10,5.574229223454127,112,62.431367302686226,287.3059680480957,160.15093231664727,213.0,118.73108245957289,341.0,190.08121651978573,150.0,83.61343835181191,470.0,261.988773502344,62.0,320.0,False,False,False
2021-08-26,63.85616,35.59488686732948,30,16.722687670362383,85,47.38094839936008,12,6.689075068144953,161,89.74509049761144,50.090355,27.921510627493262,24,13.378150136289905,63,35.117644107761,12,6.689075068144953,115,64.10363606972246,302.0981725616455,168.3964461845212,220.0,122.6330429159908,357.0,198.9999832773123,160.0,89.18766757526603,507.0,282.6134216291242,47.0,311.0,False,False,False
2021-08-27,70.09103,39.0703440643847,30,16.722687670362383,88,49.05321716639631,14,7.803920912835778,186,103.68066355624676,52.87431,29.473353060893714,25,13.935573058635319,66,36.78991287479724,11,6.1316521457995385,114,63.54621314737705,317.9784083480835,177.24845362413168,231.0,128.76469506179032,374.0,208.47617295718436,162.0,90.30251341995685,543.0,302.6806468335591,49.0,326.0,True,False,False
2021-08-28,51.915615,28.93895434681326,23,12.820727213944494,64,35.67506703010641,9,5.016806301108715,129,71.90755698255823,55.86991,31.143167871050537,28,15.607841825671557,73,40.69187333121513,10,5.574229223454127,146,81.38374666243026,335.0370765075684,186.75734628091237,238.0,132.66665551820822,392.0,218.5097855594018,168.0,93.64705095402934,602.0,335.56859925193845,28.0,329.0,True,False,False
2021-08-29,44.93609,25.048406678251922,20,11.148458446908254,60,33.445375340724766,8,4.4593833787633015,117,65.21848191441329,59.095444,32.941155950538814,26,14.492995980980732,77,42.92156502059678,10,5.574229223454127,161,89.74509049761144,353.3730722198486,196.97825059496458,245.0,136.5686159746261,426.0,237.46216491914578,167.0,93.08962803168392,649.0,361.76747660217285,26.0,334.0,True,False,False
2021-08-30,67.281204,37.50408650375903,30,16.722687670362383,89,49.61064008874173,12,6.689075068144953,169,94.20447387637473,62.570885,34.8784466041252,28,15.607841825671557,83,46.26610255466925,12,6.689075068144953,152,84.72828419650273,373.0946701431274,207.97152134267986,251.0,139.9131535086986,454.0,253.07000674481736,170.0,94.76189679872016,694.0,386.85150810771637,31.0,291.0,True,False,False
2021-08-31,117.94559,65.7455762848258,49,27.313723194925224,150,83.61343835181191,19,10.591035524562841,307,171.12883716004168,66.318245,36.96731000673026,30,16.722687670362383,84,46.82352547701467,13,7.246497990490366,175,97.54901141044722,394.3204742431641,219.80327109325356,262.0,146.0448056544981,477.0,265.89073395876187,169.0,94.20447387637473,763.0,425.3136897495499,24.0,267.0,True,False,False
2021-09-01,157.65009,87.87777042016387,68,37.904758719488065,206,114.829122003155,29,16.16526474801697,418,233.0027815403825,70.3615,39.22111354768276,32,17.837533515053206,91,50.72548593343255,13,7.246497990490366,195,108.69746985735547,417.1804965209961,232.5459715162439,273.0,152.17645780029764,507.0,282.6134216291242,172.0,95.87674264341098,814.0,453.74225878916593,,,False,False,True
2021-09-02,109.89043,61.25544314272702,44,24.526608583198154,140,78.03920912835778,16,8.918766757526603,294,163.88233916955133,74.727165,41.65463615208864,30,16.722687670362383,97,54.07002346750503,12,6.689075068144953,200,111.48458446908255,441.8173645553589,246.2791264933967,278.0,154.96357241202472,542.0,302.1232239112137,171.0,95.31931972106557,896.0,499.4509384214898,,,False,False,True
2021-09-03,120.04988,66.91855378448963,50,27.871146117270637,151,84.17086127415732,18,10.03361260221743,327,182.27729560694993,79.44444,44.284152681939304,31,17.280110592707793,105,58.52940684626833,12,6.689075068144953,208,115.94396784784585,468.38761696624755,261.0899942397295,287.0,159.98037871313343,586.0,326.64983249441184,172.0,95.87674264341098,982.0,547.3893097431953,,,False,False,True
