,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,13.452157,7.036935130599886,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,33,17.26257421599142,13.265174,6.9391229772008955,6,3.1386498574529855,17,8.89284126278346,2,1.0462166191509952,33,17.26257421599142,,,,,,,,,,,6.0,,False,False,False
2021-08-07,7.0464826,3.686073614517227,3,1.5693249287264928,9,4.707974786179478,1,0.5231083095754976,18,9.415949572358956,13.679329,7.155770435929298,6,3.1386498574529855,18,9.415949572358956,2,1.0462166191509952,35,18.308790835142414,,,,,,,,,,,13.0,,False,False,False
2021-08-08,5.944633,3.109686804236844,3,1.5693249287264928,8,4.184866476603981,1,0.5231083095754976,15,7.846624643632464,14.117351,7.38490343792364,7,3.6617581670284833,19,9.939057881934454,2,1.0462166191509952,35,18.308790835142414,,,,,,,,,,,0.0,,False,False,False
2021-08-09,9.03727,4.72747087769676,4,2.0924332383019904,12,6.277299714905971,1,0.5231083095754976,20,10.462166191509953,14.580684,7.627276499988511,7,3.6617581670284833,20,10.462166191509953,3,1.5693249287264928,37,19.355007454293414,,,,,,,,,,,15.0,,False,False,False
2021-08-10,17.12285,8.9571054559201,8,4.184866476603981,23,12.031491120236444,3,1.5693249287264928,41,21.4474406925954,15.070836,7.883679791120812,8,4.184866476603981,20,10.462166191509953,3,1.5693249287264928,36,18.831899144717912,,,,,,,,,,,9.0,,False,False,False
2021-08-11,25.309977,13.239859254099429,13,6.800408024481469,32,16.739465906415923,5,2.615541547877488,56,29.294065336227867,15.589512,8.155003160936758,8,4.184866476603981,20,10.462166191509953,3,1.5693249287264928,36,18.831899144717912,,,,,,,,,,,18.0,,False,False,False
2021-08-12,17.203848,8.999475539894775,9,4.707974786179478,23,12.031491120236444,3,1.5693249287264928,40,20.924332383019905,16.13844,8.442151738563552,9,4.707974786179478,22,11.508382810660947,3,1.5693249287264928,39,20.401224073444407,102.44130639266967,53.58789861777505,77.0,40.279339837313316,123.0,64.3423220777862,54.0,28.24784871707687,180.0,94.15949572358957,15.0,76.0,False,False,False
2021-08-13,20.220219,10.57736444636248,10,5.231083095754976,27,14.123924358538435,4,2.0924332383019904,47,24.586090550048386,16.719576,8.746149251237512,9,4.707974786179478,23,12.031491120236444,3,1.5693249287264928,41,21.4474406925954,105.89571800613403,55.394930037472356,80.0,41.84866476603981,128.0,66.95786362566369,57.0,29.81717364580336,181.0,94.68260403316506,26.0,96.0,False,False,False
2021-08-14,11.379074,5.952488209004514,5,2.615541547877488,15,7.846624643632464,2,1.0462166191509952,26,13.600816048962939,17.334955,9.068059443961829,8,4.184866476603981,23,12.031491120236444,3,1.5693249287264928,39,20.401224073444407,109.55134732818604,57.3072201125656,83.0,43.417989694766305,133.0,69.57340517354118,62.0,32.43271519368085,186.0,97.29814558104256,14.0,97.0,False,False,False
2021-08-15,9.834993,5.144766691955738,5,2.615541547877488,14,7.323516334056967,1,0.5231083095754976,24,12.554599429811942,17.9868,9.40904428716749,9,4.707974786179478,25,13.07770773938744,4,2.0924332383019904,43,22.493657311746396,113.42079623413086,59.331360988743164,88.0,46.03353124264379,137.0,71.66583841184317,63.0,32.95582350325635,187.0,97.82125389061805,0.0,97.0,False,False,False
