,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,0.36273816,0.9040203622134868,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3071095,0.7653819011466112,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-08-07,0.20175645,0.5028197847423144,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.33441103,0.8334231097251177,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.18002225,0.44865359996038023,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.3649915,0.9096361281990539,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.27247587,0.6790675797674339,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.39930254,0.9951465472113341,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.54261005,1.3522992048820015,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.43786436,1.0912507605098654,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
2021-08-11,0.86746216,2.16189946513623,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.48127994,1.199451526190387,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.6237274,1.554460686747916,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.53024876,1.3214922546467278,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,2.855207957804203,7.115783072409229,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,1.0,2.0,False,False,False
2021-08-13,0.7452781,1.8573909983388148,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5855805,1.459390750824241,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.1336788140535354,7.809791436893546,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,0.0,2.0,False,False,False
2021-08-14,0.43600592,1.0866191587410867,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.64821863,1.6154981494764797,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.44748696577549,8.591867827477856,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,8.0,19.937694704049846,0.0,2.0,False,False,False
2021-08-15,0.39300248,0.979445394477807,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.7192652,1.7925613065017387,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,3.801759935379028,9.474791116209415,2.0,4.984423676012462,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056074,0.0,2.0,False,False,False
2021-08-16,0.5880187,1.465467175876256,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.8000003,1.9937702745664865,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,4.202457810401916,10.473415103805399,2.0,4.984423676012462,6.0,14.953271028037385,1.0,2.492211838006231,10.0,24.922118380062305,1.0,3.0,False,False,False
