,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,15.990521,9.780913387658074,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,40,24.466777174943573,16.563221,10.131215822184458,7,4.281686005615126,23,14.068396875592557,2,1.2233388587471787,47,28.748463180558698,,,,,,,,,,,11.0,,False,False,False
2021-08-07,9.119037,5.577836054726504,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,17.616741,10.775621922221035,8,4.893355434988715,24,14.680066304966145,3,1.835008288120768,46,28.136793751185113,,,,,,,,,,,10.0,,False,False,False
2021-08-08,8.525525,5.214803240960464,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,21,12.845058016845377,18.760794,11.475403880467638,8,4.893355434988715,26,15.903405163713321,3,1.835008288120768,47,28.748463180558698,,,,,,,,,,,10.0,,False,False,False
2021-08-09,11.910381,7.285216270247474,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,29,17.73841345183409,20.004164,12.235935719218105,10,6.116694293735893,27,16.51507459308691,4,2.4466777174943575,48,29.36013260993229,,,,,,,,,,,19.0,,False,False,False
2021-08-10,22.440495,13.72616388835013,11,6.728363723109482,29,17.73841345183409,4,2.4466777174943575,52,31.806810327426643,21.356571,13.063161168247461,10,6.116694293735893,29,17.73841345183409,3,1.835008288120768,52,31.806810327426643,,,,,,,,,,,14.0,,False,False,False
2021-08-11,37.53542,22.95926824444905,18,11.010049728724608,48,29.36013260993229,7,4.281686005615126,87,53.215240355502274,22.828876,13.96372535964474,11,6.728363723109482,29,17.73841345183409,4,2.4466777174943575,52,31.806810327426643,,,,,,,,,,,11.0,,False,False,False
2021-08-12,29.329649,17.94004929251969,15,9.17504144060384,37,22.631768886822805,6,3.670016576241536,66,40.370182338656896,24.433056,14.944953727535903,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,59,36.088496333041775,141.56343350601196,86.5900245927884,96.0,58.72026521986458,173.0,105.81881128163096,62.0,37.92350462116254,261.0,159.6457210665068,27.0,102.0,False,False,False
2021-08-13,33.603592,20.55428922176361,17,10.398380299351018,43,26.30178546306434,8,4.893355434988715,74,45.26353777364561,26.182537,16.015057917684317,14,8.563372011230252,35,21.408430028075628,6,3.670016576241536,59,36.088496333041775,151.18276570129393,92.47387602763152,106.0,64.83695951360048,185.0,113.15884443411403,69.0,42.205190626777664,275.0,168.20909307773707,28.0,119.0,False,False,False
2021-08-14,19.005928,11.625345359789208,9,5.505024864362304,25,15.291735734339733,3,1.835008288120768,49,29.971802039305874,28.092102,17.183080490212888,13,7.951702581856661,38,23.243438316196393,6,3.670016576241536,65,39.758512909283304,161.65815269470215,98.88135001235705,116.0,70.95365380733637,195.0,119.27553872784992,78.0,47.71021549113997,290.0,177.38413451834091,13.0,122.0,False,False,False
2021-08-15,17.833813,10.908397962339222,9,5.505024864362304,23,14.068396875592557,3,1.835008288120768,43,26.30178546306434,30.17841,18.45921069616452,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,71,43.42852948552484,173.07576600646973,105.8651550315742,125.0,76.45867867169866,210.0,128.45058016845377,84.0,51.380232067381506,303.0,185.33583710019758,12.0,124.0,False,False,False
