,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,17.353037,10.932699660770595,8,5.040132051459748,23,14.490379647946776,3,1.8900495192974058,41,25.83067676373121,19.489735,12.27885513799265,9,5.670148557892217,26,16.38042916724418,4,2.520066025729874,50,31.500825321623424,,,,,,,,,,,12.0,,False,False,False
2021-08-07,9.817981,6.185490201460198,5,3.150082532162343,13,8.19021458362209,1,0.6300165064324685,25,15.750412660811712,20.083431,12.652893201448023,9,5.670148557892217,26,16.38042916724418,3,1.8900495192974058,48,30.240792308758493,,,,,,,,,,,20.0,,False,False,False
2021-08-08,9.125352,5.7491222833050415,4,2.520066025729874,12,7.560198077189623,1,0.6300165064324685,21,13.230346635081839,20.715178,13.050904090050608,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,49,30.87080881519096,,,,,,,,,,,6.0,,False,False,False
2021-08-09,12.613594,7.9467725299764425,6,3.7800990385948117,18,11.340297115784434,2,1.260033012864937,31,19.530511699406524,21.387474,13.474462321028113,10,6.300165064324686,27,17.010445673676653,4,2.520066025729874,46,28.980759295893552,,,,,,,,,,,10.0,,False,False,False
2021-08-10,22.37666,14.097664097789675,11,6.930181570757154,29,18.270478686541587,5,3.150082532162343,53,33.39087484092083,22.102974,13.925238454248756,11,6.930181570757154,29,18.270478686541587,4,2.520066025729874,52,32.76085833448836,,,,,,,,,,,27.0,,False,False,False
2021-08-11,34.82574,21.940791339147836,18,11.340297115784434,44,27.720726283028615,8,5.040132051459748,76,47.881254488867604,22.864552,14.405044203158468,11,6.930181570757154,30,18.900495192974056,4,2.520066025729874,52,32.76085833448836,,,,,,,,,,,13.0,,False,False,False
2021-08-12,27.050001,17.04194728517905,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,61,38.43100689238058,23.675356,14.915864448994398,12,7.560198077189623,31,19.530511699406524,5,3.150082532162343,56,35.280924360218236,150.31872776031494,94.70327971492695,106.0,66.78174968184166,179.0,112.77295465141188,74.0,46.621221476002674,266.0,167.58439071103663,20.0,108.0,False,False,False
2021-08-13,31.382751,19.77165084099397,17,10.710280609351964,43,27.09070977659615,7,4.4101155450272795,76,47.881254488867604,24.53867,15.459767018910497,12,7.560198077189623,33,20.790544712271462,5,3.150082532162343,59,37.17097387951564,155.3676548233032,97.88418710438314,111.0,69.931832214004,187.0,117.8130867028716,77.0,48.51127099530008,262.0,165.06432468530676,14.0,110.0,False,False,False
2021-08-14,18.253819,11.500206892378628,10,6.300165064324686,25,15.750412660811712,3,1.8900495192974058,45,28.350742789461087,25.458183,16.039075853768736,14,8.820231090054559,33,20.790544712271462,6,3.7800990385948117,56,35.280924360218236,160.74243238067626,101.27038568393095,117.0,73.71193125259882,191.0,120.33315272860149,82.0,51.66135352746242,270.0,170.1044567367665,22.0,112.0,False,False,False
2021-08-15,15.373394,9.685492113931105,7,4.4101155450272795,20,12.600330128649372,3,1.8900495192974058,35,22.0505777251364,26.437868,16.656293882988393,15,9.450247596487028,35,22.0505777251364,6,3.7800990385948117,59,37.17097387951564,166.4651261138916,104.87577719711427,124.0,78.1220467976261,197.0,124.1132517671963,86.0,54.1814195531923,279.0,175.77460529465873,12.0,118.0,False,False,False
2021-08-16,19.35845,12.196142779430375,10,6.300165064324686,26,16.38042916724418,4,2.520066025729874,45,28.350742789461087,27.48199,17.314107390120625,14,8.820231090054559,36,22.68059423156887,6,3.7800990385948117,65,40.951072918110455,172.55963341522218,108.71541739552575,126.0,79.38207981049104,204.0,128.5233673122236,92.0,57.961518591787105,285.0,179.5547043332535,18.0,126.0,False,False,False
2021-08-17,33.497295,21.1038495763205,17,10.710280609351964,45,28.350742789461087,7,4.4101155450272795,75,47.25123798243514,28.595203,18.01545004127547,16,10.080264102919497,37,23.310610738001337,7,4.4101155450272795,63,39.69103990524552,179.05185316467285,112.80562300106651,134.0,84.42221186195079,210.0,132.3034663508184,99.0,62.371634136814386,295.0,185.85486939757823,30.0,129.0,False,False,False
