,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,0.55081755,0.5040516498411307,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.42672104,0.3904912773577962,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,2.0,,False,False,False
2021-08-07,0.29701662,0.2717991037570755,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.45069048,0.412425606555189,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.25672325,0.2349267560930457,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.47688162,0.4363930656836601,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.36587593,0.33481205718999263,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.5055304,0.4626095233106753,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.69103336,0.6323627530946396,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.53690606,0.4913212706014747,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,0.0,,False,False,False
2021-08-11,1.1017076,1.0081696018460207,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,0.57130724,0.5228017016634112,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,,,,,,,,,,,1.0,,False,False,False
2021-08-12,0.76286095,0.6980919806665042,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6090737,0.5573616817855509,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.5771102549433706,3.2734038461020245,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,0.0,3.0,False,False,False
2021-08-13,0.85072595,0.7784969966451172,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,0.6505873,0.59535068430705,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,3.800976680994034,3.4782634025092283,2.0,1.8301945496806309,5.0,4.575486374201577,0.0,0.0,9.0,8.235875473562839,1.0,2.0,False,False,False
2021-08-14,0.46943936,0.42958267840731423,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.696282,0.6371657946147025,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.046568321824074,3.7030036437563587,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,9.0,8.235875473562839,1.0,3.0,False,False,False
2021-08-15,0.4121974,0.3772007175939507,0,0.0,1,0.9150972748403154,0,0.0,2,1.8301945496806309,0.7466476,0.683255166222807,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,4.316334174752235,3.9498656406158927,2.0,1.8301945496806309,6.0,5.490583649041893,1.0,0.9150972748403154,10.0,9.150972748403154,0.0,3.0,False,False,False
