,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,2.1820328,2.0344155927887186,1,0.9323487730290148,3,2.797046319087044,0,0.0,7,6.526441411203104,1.8373514,1.7130523701780476,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,5.0,,False,False,False
2021-08-07,1.1530778,1.0750706678663846,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,1.9203284,1.7904158085002564,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.97640723,0.9103520824282896,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,2.0088193,1.8729202565737069,0,0.0,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.4361787,1.3390193998930044,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,2.1032386,1.9609518858487718,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,4.0,,False,False,False
2021-08-10,2.7443416,2.558683445386123,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,2.2040322,2.054926699202042,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,0.0,,False,False,False
2021-08-11,4.145583,3.8651294744340703,2,1.8646975460580295,6,5.594092638174088,0,0.0,11,10.255836503319161,2.3116872,2.155298716388643,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,,,,,,,,,,,6.0,,False,False,False
2021-08-12,2.7935305,2.604544715723023,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,2.4267266,2.2625556084676646,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,14.812183557510377,13.810121165725345,10.0,9.323487730290147,18.0,16.782277914522265,5.0,4.661743865145073,27.0,25.173416871783395,2.0,17.0,False,False,False
2021-08-13,3.231507,3.012891647813376,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,2.549729,2.377236887696199,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,15.524562065124512,14.474306393231625,11.0,10.255836503319161,19.0,17.714626687551277,6.0,5.594092638174088,27.0,25.173416871783395,0.0,12.0,False,False,False
2021-08-14,1.8307124,1.7068625311367214,0,0.0,3,2.797046319087044,0,0.0,5,4.661743865145073,2.681314,2.4999197194119915,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,16.28554883146286,15.183811471118503,11.0,10.255836503319161,20.0,18.646975460580293,7.0,6.526441411203104,28.0,26.105765644812415,0.0,12.0,False,False,False
2021-08-15,1.5643576,1.458526912756497,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,2.8221662,2.6312431145925075,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,17.098893215179444,15.9421321093267,12.0,11.188185276348175,20.0,18.646975460580293,7.0,6.526441411203104,29.0,27.038114417841424,0.0,12.0,False,False,False
2021-08-16,2.1914217,2.0431692973943427,1,0.9323487730290148,3,2.797046319087044,0,0.0,6,5.594092638174088,2.9730184,2.7718901037587784,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,17.96867005157471,16.75306747554888,13.0,12.120534049377191,21.0,19.579324233609306,8.0,7.458790184232118,31.0,28.902811963899456,8.0,16.0,False,False,False
2021-08-17,4.100489,3.823086080956273,2,1.8646975460580295,5,4.661743865145073,0,0.0,10,9.323487730290147,3.1346734,2.9226088372524828,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,18.899310404777527,17.62074886698882,14.0,13.052882822406207,22.0,20.511673006638322,9.0,8.391138957261132,32.0,29.835160736928472,5.0,21.0,False,False,False
2021-08-18,6.157132,5.740594497183338,3,2.797046319087044,8,7.458790184232118,1,0.9323487730290148,14,13.052882822406207,3.3080096,3.084218769799918,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,19.895635117530823,18.54967099046284,15.0,13.985231595435222,24.0,22.37637055269635,10.0,9.323487730290147,34.0,31.6998582829865,9.0,24.0,False,False,False
2021-08-19,4.120164,3.8414298614952713,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,3.4939806,3.257608477724716,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,20.962891892433166,19.544726535049943,15.0,13.985231595435222,26.0,24.241068098754383,10.0,9.323487730290147,36.0,33.56455582904453,0.0,22.0,False,False,False
2021-08-20,4.9102516,4.578067091642879,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,3.6936352,3.443756213528104,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,22.106796951293944,20.611245013140472,16.0,14.917580368464236,27.0,25.173416871783395,11.0,10.255836503319161,38.0,35.429253375102554,3.0,25.0,False,False,False
2021-08-21,2.8292985,2.6378929760539904,1,0.9323487730290148,4,3.729395092116059,0,0.0,8,7.458790184232118,3.908099,3.6437111702980474,2,1.8646975460580295,5,4.661743865145073,0,0.0,10,9.323487730290147,23.33357963657379,21.75503434453438,17.0,15.84992914149325,29.0,27.038114417841424,11.0,10.255836503319161,39.0,36.361602148131574,0.0,25.0,False,False,False
2021-08-22,2.5003796,2.331225732632447,1,0.9323487730290148,4,3.729395092116059,0,0.0,7,6.526441411203104,4.138619,3.858636409859173,2,1.8646975460580295,6,5.594092638174088,0,0.0,10,9.323487730290147,24.650032426834105,22.982427488284205,18.0,16.782277914522265,30.0,27.970463190870444,12.0,11.188185276348175,41.0,38.226299694189606,0.0,25.0,False,False,False
2021-08-23,3.5230713,3.2847310649231076,1,0.9323487730290148,5,4.661743865145073,0,0.0,9,8.391138957261132,4.386552,4.089796129846945,2,1.8646975460580295,6,5.594092638174088,0,0.0,12,11.188185276348175,26.063565615653992,24.300333422516214,19.0,17.714626687551277,32.0,29.835160736928472,12.0,11.188185276348175,44.0,41.023346013276644,8.0,25.0,False,False,False
2021-08-24,6.3650937,5.934487489867024,3,2.797046319087044,9,8.391138957261132,1,0.9323487730290148,16,14.917580368464236,4.6533747,4.33856803283561,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,27.582268266677858,25.716293975794226,20.0,18.646975460580293,34.0,31.6998582829865,14.0,13.052882822406207,47.0,43.82039233236369,6.0,26.0,False,False,False
2021-08-25,9.194437,8.572421938879415,5,4.661743865145073,13,12.120534049377191,1,0.9323487730290148,23,21.444021779667338,4.940717,4.60647170257289,2,1.8646975460580295,7,6.526441411203104,0,0.0,12,11.188185276348175,29.214976320266725,27.238547326272396,21.0,19.579324233609306,35.0,32.63220705601552,14.0,13.052882822406207,49.0,45.68508987842172,11.0,28.0,False,False,False
