,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,0.7936403,1.3881382983527146,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.61845887,1.0817324437084608,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,1.0,,False,False,False
2021-08-07,0.4250102,0.7433757218677783,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6504112,1.1376195288903546,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2021-08-08,0.3657843,0.6397850029316032,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6850289,1.1981685929640662,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.5257477,0.9195734492095653,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.7225689,1.2638289263122715,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
2021-08-10,0.98167235,1.7170208593597636,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.76331717,1.3351007510209456,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,1.0,,False,False,False
2021-08-11,1.5425262,2.697997661016416,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,0.8075931,1.4125428606348578,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,,,,,,,,,,,2.0,,False,False,False
2021-08-12,1.0704918,1.87237292266218,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.8557506,1.4967740753490943,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.103129858136177,8.925768908639004,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,2.0,7.0,False,False,False
2021-08-13,1.1916126,2.08422261493979,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,0.90818906,1.588492887094617,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.392860439538956,9.43253010956038,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,12.0,20.988928340300493,0.0,6.0,False,False,False
2021-08-14,0.6563181,1.1479512068035547,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.96535206,1.6884754586499184,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,5.707802018046379,9.983387294783165,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,13.0,22.7380057019922,0.0,6.0,False,False,False
2021-08-15,0.566974,0.9916813723975793,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.0277399,1.7975966329686344,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,6.050512729763985,10.582814842257681,4.0,6.99630944676683,8.0,13.99261889353366,2.0,3.498154723383415,13.0,22.7380057019922,0.0,6.0,False,False,False
