,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.0581903,3.0642189813079312,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.2658668,2.46595900534885,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,,,,,,,,,,,10.0,,False,True,False
2021-08-07,2.2137427,1.6715313904569484,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,3.6155822,2.7300187866785564,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,0.0,,False,False,False
2021-08-08,2.0172405,1.5231584256980568,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,4.005244,3.0242406864999793,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.1940491,2.4117316570482217,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.4396725,3.3522646845085546,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2021-08-10,6.3370094,4.784887642017566,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,4.9243007,3.7181933294050395,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,,,,,,,,,,,9.0,,False,False,False
2021-08-11,10.029257,7.572794129373506,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,24,18.121687129071717,5.465253,4.126649946556427,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,13,9.815913861580514,,,,,,,,,,,9.0,,False,False,False
2021-08-12,7.199364,5.436026185634546,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,6.0694404,4.582854307955131,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,31.785351486206054,24.00017478835837,23.0,17.366616832027063,38.0,28.692671287696882,16.0,12.081124752714478,53.0,40.01872574336671,5.0,33.0,False,False,False
2021-08-13,8.821362,6.660747749265283,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,22,16.611546534982406,6.744659,5.092691571917385,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,35.26414546966553,26.62690879480627,26.0,19.631827723161027,42.0,31.712952475875504,17.0,12.836195049759132,60.0,45.30421782267929,8.0,31.0,False,False,False
2021-08-14,5.091307,3.844294769805856,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,7.499714,5.662811236106791,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,39.14827796936035,29.559701875111635,29.0,21.897038614294992,47.0,35.48830396109878,20.0,15.101405940893097,66.0,49.83463960494722,4.0,35.0,False,False,False
2021-08-15,4.596589,3.4707478334894404,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,8.3445425,6.300715904217213,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,18,13.591265346803787,43.48758501052856,32.83618373165448,33.0,24.91731980247361,51.0,38.5085851492774,23.0,17.366616832027063,71.0,53.609991090170496,2.0,37.0,False,False,False
2021-08-16,6.919452,5.224672713666223,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,16,12.081124752714478,9.290401,7.014906441327184,4,3.0202811881786196,13,9.815913861580514,1,0.7550702970446549,22,16.611546534982406,48.338326210021975,36.49883433004272,37.0,27.93760099065223,58.0,43.794077228589984,27.0,20.38689802020568,77.0,58.140412872438425,15.0,52.0,False,False,False
2021-08-17,13.197036,9.96468952507712,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,32,24.162249505428957,10.350017,7.814990385668352,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,53.76404753112793,40.59563533965171,42.0,31.712952475875504,64.0,48.32449901085791,29.0,21.897038614294992,84.0,63.42590495175101,23.0,66.0,False,False,False
2021-08-18,20.523834,15.496936975978315,11,8.305773267491203,28,21.14196831725034,4,3.0202811881786196,46,34.733233664054126,11.537779,8.7118343799375,6,4.530421782267929,15,11.326054455669823,2,1.5101405940893098,25,18.87675742611637,59.83656483078003,45.18081278090882,48.0,36.24337425814343,69.0,52.09985049608118,33.0,24.91731980247361,91.0,68.7113970310636,16.0,73.0,False,False,False
2021-08-19,14.970757,11.30397358792834,8,6.040562376357239,19,14.346335643848441,3,2.2652108911339646,33,24.91731980247361,12.869963,9.717726788949221,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,31,23.407179208384303,66.63708346557617,50.31568240654205,53.0,40.01872574336671,78.0,58.89548316948308,38.0,28.692671287696882,101.0,76.26210000151015,11.0,79.0,False,False,False
2021-08-20,19.091639,14.415528858080506,10,7.550702970446548,25,18.87675742611637,4,3.0202811881786196,43,32.46802277292016,14.365057,10.84662799257785,8,6.040562376357239,19,14.346335643848441,3,2.2652108911339646,33,24.91731980247361,74.25748288345336,56.0696196585975,59.0,44.54914752563464,87.0,65.69111584288497,44.0,33.22309306996481,116.0,87.58815445717997,17.0,88.0,False,False,False
2021-08-21,11.081837,8.367565897060558,5,3.775351485223274,15,11.326054455669823,2,1.5101405940893098,27,20.38689802020568,16.044004,12.114351557102054,9,6.795632673401894,21,15.856476237937752,3,2.2652108911339646,37,27.93760099065223,82.80177122497558,62.52115799466587,65.0,49.07956930790256,98.0,73.99688911037617,49.0,36.99844455518809,129.0,97.40406831876048,16.0,100.0,False,False,False
2021-08-22,9.861447,7.446086237905547,5,3.775351485223274,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,17.93053,13.538810890167952,10,7.550702970446548,24,18.121687129071717,4,3.0202811881786196,41,30.95788217883085,92.38775464630127,69.75924934407139,73.0,55.1201316842598,109.0,82.30266237786738,54.0,40.77379604041136,148.0,111.75040396260891,2.0,100.0,False,False,False
2021-08-23,15.361777,11.599221761571243,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,37,27.93760099065223,20.051588,15.140358300413936,10,7.550702970446548,26,19.631827723161027,4,3.0202811881786196,49,36.99844455518809,103.14893910217285,77.88470008771866,82.0,61.9157643576617,122.0,92.11857623944789,60.0,45.30421782267929,163.0,123.07645841827875,9.0,94.0,False,False,False
2021-08-24,30.429691,22.97655591974035,16,12.081124752714478,41,30.95788217883085,7,5.285492079312585,72,54.36506138721515,22.437778,16.942100774031132,12,9.060843564535858,30,22.652108911339646,4,3.0202811881786196,53,40.01872574336671,115.23670774078369,87.01181514428163,89.0,67.20125643697428,137.0,103.44463069511772,68.0,51.34478019903653,182.0,137.4227940621272,32.0,103.0,False,False,False
2021-08-25,45.088596,34.04505841899663,22,16.611546534982406,59,44.54914752563464,10,7.550702970446548,107,80.79252178377807,25.123896,18.970307428389788,13,9.815913861580514,33,24.91731980247361,6,4.530421782267929,57,43.03900693154533,128.8228161392212,97.27028204837072,100.0,75.50702970446548,154.0,116.28082574487685,74.0,55.87520198130446,206.0,155.5444811911989,37.0,124.0,False,False,False
2021-08-26,31.806595,24.016214592847973,16,12.081124752714478,41,30.95788217883085,7,5.285492079312585,80,60.405623763572386,28.1494,21.25477622030303,14,10.57098415862517,36,27.182530693607575,5,3.775351485223274,62,46.814358416768606,144.10223344421388,108.80731621152077,109.0,82.30266237786738,171.0,129.11702079463598,83.0,62.670834654706354,238.0,179.70673069662786,41.0,154.0,False,False,False
2021-08-27,36.9899,27.92997402139008,18,13.591265346803787,47,35.48830396109878,7,5.285492079312585,82,61.9157643576617,31.559229,23.829436395317316,15,11.326054455669823,41,30.95788217883085,7,5.285492079312585,75,56.63027227834911,161.296397315979,121.79011863360893,120.0,90.60843564535858,188.0,141.95321584439512,90.0,67.95632673401894,267.0,201.60376931092284,21.0,158.0,True,False,False
2021-08-28,24.218054,18.286332488059998,12,9.060843564535858,33,24.91731980247361,5,3.775351485223274,63,47.56942871381326,35.404575,26.73294220585376,18,13.591265346803787,47,35.48830396109878,8,6.040562376357239,84,63.42590495175101,180.6569683609009,136.40871076345226,132.0,99.66927920989444,213.0,160.8299732705115,97.0,73.24181881333152,302.0,228.03122970748578,4.0,146.0,True,False,False
2021-08-29,23.954302,18.087182252202183,12,9.060843564535858,32,24.162249505428957,4,3.0202811881786196,60,45.30421782267929,39.743633,30.00923607032746,19,14.346335643848441,51,38.5085851492774,8,6.040562376357239,99,74.75195940742083,202.47007472991945,152.87913946897376,146.0,110.2402633685196,241.0,181.97194158776182,105.0,79.28238118968876,349.0,263.51953366858453,0.0,144.0,True,False,False
2021-08-30,38.34257,28.9513380266726,18,13.591265346803787,49,36.99844455518809,8,6.040562376357239,94,70.97660792219756,44.64282,33.708466798998415,21,15.856476237937752,59,44.54914752563464,9,6.795632673401894,110,83.05773267491203,227.06125721740722,171.44721093448047,164.0,123.8315287153234,273.0,206.13419109319076,114.0,86.07801386309066,401.0,302.7831891149066,9.0,144.0,True,False,False
2021-08-31,75.401794,56.93365819752216,35,26.427460396562918,98,73.99688911037617,14,10.57098415862517,194,146.48363762666304,50.1776,37.88761678151786,23,17.366616832027063,65,49.07956930790256,9,6.795632673401894,125,94.38378713058187,254.80104846191406,192.39270334942694,180.0,135.9126534680379,307.0,231.80658119270905,123.0,92.87364653649256,446.0,336.76135248191605,0.0,112.0,True,False,False
2021-09-01,124.44885,93.96763052791357,60,45.30421782267929,163,123.07645841827875,27,20.38689802020568,286,215.9501049547713,56.43432,42.61187859810889,26,19.631827723161027,76,57.385342575393764,10,7.550702970446548,147,110.99533366556427,286.1114613952637,216.03426614360205,195.0,147.2387079237077,344.0,259.74418218336126,134.0,101.17941980398375,544.0,410.7582415922922,,,False,False,True
2021-09-02,91.593124,69.15924604982138,42,31.712952475875504,119,89.85336534831393,17,12.836195049759132,224,169.1357465380027,63.51133,47.95551940333098,31,23.407179208384303,87,65.69111584288497,12,9.060843564535858,164,123.8315287153234,321.4734060974121,242.73502023392993,214.0,161.58504356755614,395.0,298.2527673326387,140.0,105.70984158625167,646.0,487.77541189084707,,,False,False,True
2021-09-03,106.54324,80.44763817451894,44,33.22309306996481,138,104.19970099216236,20,15.101405940893097,285,215.1950346577266,71.52097,54.003362311050296,33,24.91731980247361,92,69.46646732810825,12,9.060843564535858,190,143.46335643848442,361.4351594619751,272.90895321733575,236.0,178.19659010253855,458.0,345.8221960464519,154.0,116.28082574487685,753.0,568.5679336746251,,,False,False,True
2021-09-04,61.56893,46.488872612826526,27,20.38689802020568,82,61.9157643576617,10,7.550702970446548,160,120.81124752714477,80.59155,60.85228524170816,36,27.182530693607575,104,78.52731089264411,16,12.081124752714478,210,158.56476237937753,406.6221963500977,307.02834258301823,257.0,194.0530663404763,505.0,381.31050000755073,170.0,128.36195049759132,852.0,643.319893082046,,,False,False,True
2021-09-05,56.58594,42.72636433597654,23,17.366616832027063,73,55.1201316842598,9,6.795632673401894,157,118.54603663601083,90.86982,68.61310102976859,40,30.202811881786193,116,87.58815445717997,15,11.326054455669823,251,189.52264455820836,457.74839430999754,345.63221606336367,285.0,215.1950346577266,576.0,434.9204910977212,179.0,135.1575831709932,976.0,736.9486099155831,,,False,False,True
