,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,8.920861,8.146979962475598,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,24,21.918008383638206,10.359345,9.460675937589258,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,26,23.744509082274725,,,,,,,,,,,2.0,,False,False,False
2021-08-07,5.0692954,4.62953576061409,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,10.665558,9.740324458107352,5,4.566251746591293,14,12.78550489045562,1,0.9132503493182587,24,21.918008383638206,,,,,,,,,,,5.0,,False,False,False
2021-08-08,4.666619,4.261791400494985,2,1.8265006986365173,7,6.39275244522781,0,0.0,13,11.872254541137362,10.992945,10.039310291176662,5,4.566251746591293,15,13.698755239773877,1,0.9132503493182587,28,25.57100978091124,,,,,,,,,,,13.0,,False,False,False
2021-08-09,6.587475,6.016013503540307,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,11.342869,10.358879080740735,5,4.566251746591293,15,13.698755239773877,1,0.9132503493182587,28,25.57100978091124,,,,,,,,,,,1.0,,False,False,False
2021-08-10,11.936342,10.900868801400065,6,5.4795020959095515,16,14.612005589092139,2,1.8265006986365173,29,26.4842601302295,11.716846,10.700413986342028,6,5.4795020959095515,15,13.698755239773877,2,1.8265006986365173,28,25.57100978091124,,,,,,,,,,,10.0,,False,False,False
2021-08-11,18.414913,16.817425785120577,9,8.219253143864327,24,21.918008383638206,3,2.7397510479547758,43,39.26976502068512,12.116527,11.065421858802438,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,31,28.310760828866016,,,,,,,,,,,16.0,,False,False,False
2021-08-12,13.436448,12.270841398276389,7,6.39275244522781,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,12.543673,11.455513595137745,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,28,25.57100978091124,79.73776003837585,72.82053720890224,56.0,51.14201956182248,96.0,87.67203353455282,35.0,31.963762226139053,142.0,129.68154960319274,4.0,51.0,False,False,False
2021-08-13,16.908743,15.441914729308337,8,7.306002794546069,22,20.09150768500169,3,2.7397510479547758,41,37.443264322048606,13.000231,11.872465256601572,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,29,26.4842601302295,82.37863827705384,75.23232018288189,59.0,53.88177060977726,97.0,88.58528388387109,39.0,35.61676362341208,147.0,134.24780134978403,10.0,59.0,False,False,False
2021-08-14,9.303991,8.496873488184065,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,23,21.00475803431995,13.488269,12.31816568179056,7,6.39275244522781,18,16.438506287728654,2,1.8265006986365173,32,29.224011178184277,85.20134635162354,77.81015931800614,62.0,56.62152165773203,101.0,92.23828528114412,43.0,39.26976502068512,148.0,135.16105169910227,24.0,78.0,False,False,False
2021-08-15,7.548788,6.893933459650725,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,19,17.351756637046915,14.010099,12.79472780879587,7,6.39275244522781,19,17.351756637046915,3,2.7397510479547758,33,30.13726152750253,88.21850700378418,80.56558233754116,65.0,59.361272705686815,104.0,94.9780363290989,46.0,42.0095160686399,146.0,133.33455100046575,5.0,70.0,False,False,False
