,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,4.089287,2.1712719899369404,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.8406252654829665,3.1310763,1.662494832999073,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,0.0,,False,False,False
2021-08-07,2.2360427,1.1872624781972263,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,3.350329,1.7789105186238885,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,,,,,,,,,,,0.0,,False,False,False
2021-08-08,1.9494296,1.03508073152625,1,0.5309659332257243,3,1.5928977996771727,0,0.0,6,3.1857955993543454,3.5875883,1.9048871763516217,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.8199458,1.49729512486374,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,3.8444848,2.04129046323942,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,,,,,,,,,,,10.0,,False,True,False
2021-08-10,5.3362923,2.8333894078969024,2,1.0619318664514485,8,4.247727465805794,1,0.5309659332257243,13,6.902557131934415,4.122824,2.189079168601893,2,1.0619318664514485,6,3.1857955993543454,0,0.0,10,5.309659332257242,,,,,,,,,,,7.0,,False,False,False
2021-08-11,8.563353,4.546848504105583,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,22,11.681250530965933,4.4245815,2.3493021217291243,2,1.0619318664514485,6,3.1857955993543454,0,0.0,11,5.8406252654829665,,,,,,,,,,,7.0,,False,False,False
2021-08-12,6.001282,3.1864765333011746,3,1.5928977996771727,8,4.247727465805794,0,0.0,15,7.964488998385863,4.751925,2.523110197216738,2,1.0619318664514485,7,3.7167615325800694,0,0.0,12,6.371591198708691,27.212803726196288,14.449071726168278,20.0,10.619318664514484,33.0,17.5218757964489,13.0,6.902557131934415,47.0,24.955398861609037,8.0,32.0,False,False,False
2021-08-13,6.740732,3.5790992114925757,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,5.107252,2.7117768695461564,2,1.0619318664514485,7,3.7167615325800694,0,0.0,13,6.902557131934415,29.188980821609498,15.498354441853655,22.0,11.681250530965933,35.0,18.583807662900348,14.0,7.433523065160139,52.0,27.61022852773766,4.0,36.0,False,False,False
2021-08-14,3.7447774,1.9883493223460391,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,5.493202,2.916703306254931,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,14,7.433523065160139,31.331858657836914,16.636149571954864,23.0,12.212216464191656,38.0,20.17670546257752,15.0,7.964488998385863,53.0,28.141194460963387,7.0,43.0,False,False,False
2021-08-15,3.2683177,1.7353653674945235,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,5.9126935,3.1394389225170016,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,15,7.964488998385863,33.65696361541748,17.87070109560439,25.0,13.274148330643106,41.0,21.769603262254694,18.0,9.557386798063037,54.0,28.67216039418911,0.0,43.0,False,False,False
2021-08-16,4.7081876,2.499887159501668,2,1.0619318664514485,7,3.7167615325800694,0,0.0,11,5.8406252654829665,6.3689127,3.381675560376607,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,15,7.964488998385863,36.18139289093018,19.211087041739326,28.0,14.867046130320277,43.0,22.83153512870614,19.0,10.08835273128876,58.0,30.796024127092004,1.0,34.0,False,False,False
2021-08-17,8.989487,4.773111140821129,5,2.654829666128621,12,6.371591198708691,2,1.0619318664514485,19,10.08835273128876,6.865418,3.6453031498240307,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,17,9.026420864837311,38.923984790802,20.66730990931208,30.0,15.928977996771726,47.0,24.955398861609037,21.0,11.15028459774021,62.0,32.9198878599949,20.0,47.0,False,True,False
2021-08-18,14.186141,7.53235726733692,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,32,16.990909863223177,7.4060965,3.932384788640775,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,17,9.026420864837311,41.90550897598266,22.2503976807316,33.0,17.5218757964489,50.0,26.548296661286212,23.0,12.212216464191656,66.0,35.0437515928978,20.0,60.0,False,True,False
2021-08-19,9.927938,5.271397094475105,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,7.9952946,4.2452291381778196,4,2.123863732902897,10,5.309659332257242,1,0.5309659332257243,18,9.557386798063037,45.148878494262696,23.972516403801023,35.0,18.583807662900348,53.0,28.141194460963387,25.0,13.274148330643106,68.0,36.105683459349244,7.0,59.0,False,False,False
2021-08-20,11.451338,6.080270395614207,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,23,12.212216464191656,8.637768,4.586360591929406,4,2.123863732902897,12,6.371591198708691,1,0.5309659332257243,20,10.619318664514484,48.679390090942384,25.847097788496296,38.0,20.17670546257752,57.0,30.26505819386628,28.0,14.867046130320277,75.0,39.82244499192932,9.0,64.0,False,False,False
2021-08-21,6.387414,3.3914991945493966,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,9.338807,4.95858839713037,5,2.654829666128621,13,6.902557131934415,2,1.0619318664514485,23,12.212216464191656,52.52498639678955,27.888978419839834,41.0,21.769603262254694,62.0,32.9198878599949,31.0,16.45994392999745,82.0,43.53920652450939,3.0,60.0,False,False,False
2021-08-22,5.6632266,3.006980477948673,3,1.5928977996771727,8,4.247727465805794,1,0.5309659332257243,13,6.902557131934415,10.104262,5.365019023884088,5,2.654829666128621,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,56.71655550765991,30.114558824473235,44.0,23.362501061931866,66.0,35.0437515928978,31.0,16.45994392999745,88.0,46.72500212386373,2.0,62.0,False,False,False
2021-08-23,8.202557,4.355277997092344,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,10.940618,5.80909509153571,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,61.28826220703125,32.541979338539235,47.0,24.955398861609037,73.0,38.76051312547787,34.0,18.052841729674622,97.0,51.503695522895256,9.0,70.0,False,False,False
2021-08-24,15.484073,8.221514872275293,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,37,19.645739529351797,11.855081,6.294644117588177,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,27,14.336080197094555,66.27791943740844,35.19131734634294,51.0,27.079262594511935,79.0,41.946308724832214,36.0,19.114773596126074,106.0,56.282388921926774,28.0,78.0,False,True,False
2021-08-25,24.665802,13.096700422465801,12,6.371591198708691,33,17.5218757964489,5,2.654829666128621,55,29.203126327414836,12.855601,6.8258865212555975,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,30,15.928977996771726,71.72741002655029,38.08481120261144,55.0,29.203126327414836,85.0,45.132104324186564,41.0,21.769603262254694,116.0,61.59204825418401,14.0,72.0,False,False,False
2021-08-26,17.437918,9.258940553991124,9,4.778693399031519,24,12.743182397417382,4,2.123863732902897,43,22.83153512870614,13.951045,7.407529483316466,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,35,18.583807662900348,77.68315246200561,41.24710754290503,59.0,31.32699006031773,94.0,49.910797723218074,42.0,22.30056919548042,133.0,70.61846911902133,13.0,78.0,False,False,False
2021-08-27,19.579582,10.396091238362715,9,4.778693399031519,24,12.743182397417382,3,1.5928977996771727,46,24.42443292838331,15.151241,8.044792775763199,8,4.247727465805794,20,10.619318664514484,3,1.5928977996771727,35,18.583807662900348,84.19662315368652,44.70553858725178,62.0,32.9198878599949,102.0,54.15852518902387,44.0,23.362501061931866,144.0,76.4590943845043,10.0,79.0,True,False,False
2021-08-28,11.3132,6.006923649692908,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,28,14.867046130320277,16.467146,8.743493526708335,8,4.247727465805794,22,11.681250530965933,3,1.5928977996771727,39,20.707671395803246,91.32495563507081,48.49044029557324,67.0,35.57471752612352,110.0,58.40625265482967,47.0,24.955398861609037,156.0,82.83068558321298,12.0,88.0,True,False,False
2021-08-29,10.119298,5.373002568376251,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,26,13.80511426386883,17.910892,9.510073869023472,8,4.247727465805794,24,12.743182397417382,3,1.5928977996771727,41,21.769603262254694,99.13159117126465,52.6354978184015,72.0,38.22954719225215,122.0,64.77784385353836,51.0,27.079262594511935,171.0,90.79517458159884,6.0,92.0,True,False,False
2021-08-30,14.685358,7.797424768796191,6,3.1857955993543454,18,9.557386798063037,2,1.0619318664514485,36,19.114773596126074,19.496052,10.351739183533937,9,4.778693399031519,25,13.274148330643106,3,1.5928977996771727,50,26.548296661286212,107.68703797531128,57.17814861487516,77.0,40.88437685838076,132.0,70.0875031857956,52.0,27.61022852773766,195.0,103.53835697901623,12.0,95.0,True,False,False
