,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-06,3.9048996,1.2749735105899163,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,2.9956052,0.9780833352124318,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,5.0,,False,False,False
2021-08-07,2.037063,0.6651134299318073,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,3.0606678,0.9993266758101527,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,,,,,,,,,,,1.0,,False,False,False
2021-08-08,1.7029297,0.5560169483942445,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,3.1292455,1.0217177077720407,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,0.0,,False,False,False
2021-08-09,2.341079,0.7643765457032714,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,3.201522,1.045316457748413,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,,,,,,,,,,,3.0,,False,False,False
2021-08-10,4.229673,1.3810139535053167,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.2776961,1.0701877727115061,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,,,,,,,,,,,6.0,,False,False,False
2021-08-11,6.483092,2.1167688828427345,3,0.9795182729133812,9,2.9385548187401436,1,0.3265060909711271,16,5.2240974555380335,3.357988,1.09640359369223,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,,,,,,,,,,,4.0,,False,False,False
2021-08-12,4.3684464,1.4263243429013528,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.442616,1.1240350431762636,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,22.465337695598603,7.335069593336208,16.0,5.2240974555380335,28.0,9.142170547191558,10.0,3.265060909711271,38.0,12.40723145690283,8.0,27.0,False,False,False
2021-08-13,4.6584134,1.52100037666969,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.5318189,1.1531603377079591,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,23.001552441596985,7.510146973973215,17.0,5.55060354650916,28.0,9.142170547191558,10.0,3.265060909711271,39.0,12.733737547873956,4.0,26.0,False,False,False
2021-08-14,2.4723673,0.8072429409367032,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,3.625866,1.183867334475508,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,23.566750247955323,7.694687500352732,17.0,5.55060354650916,29.0,9.468676638162686,11.0,3.591567000682398,39.0,12.733737547873956,4.0,29.0,False,False,False
2021-08-15,2.077398,0.6782831405871548,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,3.7250273,1.2162440725660417,2,0.6530121819422542,5,1.6325304548556354,0,0.0,10,3.265060909711271,24.162531761169433,7.889213793305133,18.0,5.877109637480287,29.0,9.468676638162686,12.0,3.918073091653525,40.0,13.060243638845083,1.0,30.0,False,False,False
